# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01507
# Species         : Alopecoenas_rubescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2653
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985608  0.00018796
0.99154151  0.00012115
0.99307955  0.00006463
0.99447269  0.00001892
0.99572397  -0.00001547
0.99683698  -0.00003803
0.99781593  -0.00004826
0.99866565  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
