# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00779
# Species         : Anthracothorax_aurulentus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 21.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.855
# Pointedness Index: 0.6399
# Efficiency Index : 0.4134
# Wing Loading Proxy: 0.0800
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37370221  0.10371998
0.37052003  0.10426566
0.36736853  0.10479750
0.36424641  0.10531540
0.36115240  0.10581926
0.35808520  0.10630899
0.35504355  0.10678448
0.35202617  0.10724566
0.34903181  0.10769244
0.34605921  0.10812474
0.34310712  0.10854248
0.34017433  0.10894559
0.33725960  0.10933400
0.33436175  0.10970763
0.33147959  0.11006642
0.32861194  0.11041032
0.32575766  0.11073927
0.32291563  0.11105320
0.32008473  0.11135208
0.31726387  0.11163584
0.31445200  0.11190445
0.31164808  0.11215786
0.30885110  0.11239603
0.30606006  0.11261893
0.30327402  0.11282652
0.30049204  0.11301877
0.29771323  0.11319565
0.29493671  0.11335715
0.29216164  0.11350323
0.28938722  0.11363387
0.28661268  0.11374907
0.28383726  0.11384881
0.28106027  0.11393306
0.27828104  0.11400184
0.27549892  0.11405512
0.27271332  0.11409291
0.26992367  0.11411520
0.26712945  0.11412200
0.26433015  0.11411330
0.26152534  0.11408912
0.25871460  0.11404946
0.25589755  0.11399433
0.25307385  0.11392374
0.25024321  0.11383771
0.24740537  0.11373626
0.24456010  0.11361940
0.24170724  0.11348716
0.23884664  0.11333955
0.23597820  0.11317660
0.23310185  0.11299834
0.23021759  0.11280480
0.22732543  0.11259600
0.22442542  0.11237198
0.22151768  0.11213278
0.21860232  0.11187841
0.21567954  0.11160893
0.21274954  0.11132437
0.20981259  0.11102477
0.20686896  0.11071017
0.20391900  0.11038061
0.20096307  0.11003614
0.19800157  0.10967680
0.19503494  0.10930264
0.19206365  0.10891370
0.18908823  0.10851003
0.18610920  0.10809169
0.18312715  0.10765872
0.18014270  0.10721117
0.17715648  0.10674910
0.17416916  0.10627255
0.17118146  0.10578159
0.16819410  0.10527626
0.16520785  0.10475662
0.16222350  0.10422273
0.15924187  0.10367464
0.15626379  0.10311242
0.15329013  0.10253611
0.15032177  0.10194577
0.14735964  0.10134147
0.14440466  0.10072325
0.14145778  0.10009119
0.13851996  0.09944534
0.13559220  0.09878575
0.13267549  0.09811249
0.12977084  0.09742561
0.12687928  0.09672518
0.12400184  0.09601125
0.12113957  0.09528389
0.11829352  0.09454315
0.11546475  0.09378909
0.11265431  0.09302177
0.10986329  0.09224125
0.10709273  0.09144760
0.10434370  0.09064086
0.10161727  0.08982109
0.09891449  0.08898836
0.09623641  0.08814273
0.09358408  0.08728424
0.09095853  0.08641296
0.08836078  0.08552895
0.08579183  0.08463227
0.08325268  0.08372296
0.08074431  0.08280109
0.07826766  0.08186672
0.07582368  0.08091989
0.07341327  0.07996068
0.07103732  0.07898913
0.06869669  0.07800531
0.06639221  0.07700926
0.06412468  0.07600105
0.06189487  0.07498074
0.05970352  0.07394837
0.05755131  0.07290402
0.05543892  0.07184773
0.05336697  0.07077957
0.05133603  0.06969960
0.04934665  0.06860788
0.04739931  0.06750447
0.04549447  0.06638944
0.04363254  0.06526284
0.04181386  0.06412474
0.04003874  0.06297522
0.03830743  0.06181434
0.03662013  0.06064218
0.03497700  0.05945880
0.03337814  0.05826429
0.03182357  0.05705872
0.03031328  0.05584218
0.02884722  0.05461475
0.02742524  0.05337652
0.02604717  0.05212759
0.02471277  0.05086806
0.02342175  0.04959803
0.02217374  0.04831760
0.02096835  0.04702690
0.01980512  0.04572604
0.01868351  0.04441515
0.01760297  0.04309436
0.01656287  0.04176382
0.01556253  0.04042367
0.01460125  0.03907408
0.01367823  0.03771520
0.01279268  0.03634722
0.01194373  0.03497033
0.01113049  0.03358472
0.01035202  0.03219060
0.00960737  0.03078819
0.00889553  0.02937774
0.00821550  0.02795950
0.00756622  0.02653372
0.00694666  0.02510069
0.00635573  0.02366071
0.00579239  0.02221409
0.00525556  0.02076117
0.00474418  0.01930230
0.00425723  0.01783786
0.00379367  0.01636824
0.00335254  0.01489387
0.00293287  0.01341518
0.00253380  0.01193265
0.00215447  0.01044678
0.00179413  0.00895809
0.00145210  0.00746713
0.00112778  0.00597449
0.00082071  0.00448078
0.00053052  0.00298667
0.00025698  0.00149283
0.00000000  0.00000000
0.00025698  -0.00096893
0.00053052  -0.00188809
0.00082071  -0.00276009
0.00112778  -0.00358743
0.00145210  -0.00437250
0.00179413  -0.00511758
0.00215447  -0.00582483
0.00253380  -0.00649634
0.00293287  -0.00713408
0.00335254  -0.00773993
0.00379367  -0.00831569
0.00425723  -0.00886307
0.00474418  -0.00938370
0.00525556  -0.00987912
0.00579239  -0.01035082
0.00635573  -0.01080020
0.00694666  -0.01122859
0.00756622  -0.01163726
0.00821550  -0.01202741
0.00889553  -0.01240018
0.00960737  -0.01275666
0.01035202  -0.01309788
0.01113049  -0.01342481
0.01194373  -0.01373836
0.01279268  -0.01403942
0.01367823  -0.01432881
0.01460125  -0.01460731
0.01556253  -0.01487564
0.01656287  -0.01513452
0.01760297  -0.01538459
0.01868351  -0.01562646
0.01980512  -0.01586072
0.02096835  -0.01608791
0.02217374  -0.01630854
0.02342175  -0.01652309
0.02471277  -0.01673200
0.02604717  -0.01693569
0.02742524  -0.01713455
0.02884722  -0.01732894
0.03031328  -0.01751920
0.03182357  -0.01770564
0.03337814  -0.01788854
0.03497700  -0.01806817
0.03662013  -0.01824477
0.03830743  -0.01841856
0.04003874  -0.01858975
0.04181386  -0.01875852
0.04363254  -0.01892502
0.04549447  -0.01908942
0.04739931  -0.01925184
0.04934665  -0.01941239
0.05133603  -0.01957117
0.05336697  -0.01972827
0.05543892  -0.01988377
0.05755131  -0.02003771
0.05970352  -0.02019014
0.06189487  -0.02034110
0.06412468  -0.02049061
0.06639221  -0.02063868
0.06869669  -0.02078532
0.07103732  -0.02093051
0.07341327  -0.02107423
0.07582368  -0.02121646
0.07826766  -0.02135717
0.08074431  -0.02149631
0.08325268  -0.02163384
0.08579183  -0.02176968
0.08836078  -0.02190379
0.09095853  -0.02203609
0.09358408  -0.02216650
0.09623641  -0.02229495
0.09891449  -0.02242135
0.10161727  -0.02254560
0.10434370  -0.02266762
0.10709273  -0.02278729
0.10986329  -0.02290453
0.11265431  -0.02301922
0.11546475  -0.02313125
0.11829352  -0.02324051
0.12113957  -0.02334689
0.12400184  -0.02345026
0.12687928  -0.02355051
0.12977084  -0.02364753
0.13267549  -0.02374117
0.13559220  -0.02383134
0.13851996  -0.02391788
0.14145778  -0.02400070
0.14440466  -0.02407965
0.14735964  -0.02415461
0.15032177  -0.02422547
0.15329013  -0.02429208
0.15626379  -0.02435434
0.15924187  -0.02441211
0.16222350  -0.02446527
0.16520785  -0.02451370
0.16819410  -0.02455729
0.17118146  -0.02459591
0.17416916  -0.02462944
0.17715648  -0.02465777
0.18014270  -0.02468080
0.18312715  -0.02469840
0.18610920  -0.02471048
0.18908823  -0.02471692
0.19206365  -0.02471763
0.19503494  -0.02471250
0.19800157  -0.02470144
0.20096307  -0.02468437
0.20391900  -0.02466118
0.20686896  -0.02463180
0.20981259  -0.02459614
0.21274954  -0.02455414
0.21567954  -0.02450570
0.21860232  -0.02445078
0.22151768  -0.02438929
0.22442542  -0.02432119
0.22732543  -0.02424642
0.23021759  -0.02416493
0.23310185  -0.02407667
0.23597820  -0.02398160
0.23884664  -0.02387969
0.24170724  -0.02377091
0.24456010  -0.02365524
0.24740537  -0.02353264
0.25024321  -0.02340312
0.25307385  -0.02326666
0.25589755  -0.02312326
0.25871460  -0.02297292
0.26152534  -0.02281565
0.26433015  -0.02265146
0.26712945  -0.02248039
0.26992367  -0.02230244
0.27271332  -0.02211766
0.27549892  -0.02192607
0.27828104  -0.02172774
0.28106027  -0.02152270
0.28383726  -0.02131101
0.28661268  -0.02109273
0.28938722  -0.02086793
0.29216164  -0.02063668
0.29493671  -0.02039907
0.29771323  -0.02015518
0.30049204  -0.01990510
0.30327402  -0.01964892
0.30606006  -0.01938676
0.30885110  -0.01911871
0.31164808  -0.01884490
0.31445200  -0.01856545
0.31726387  -0.01828048
0.32008473  -0.01799011
0.32291563  -0.01769450
0.32575766  -0.01739379
0.32861194  -0.01708811
0.33147959  -0.01677762
0.33436175  -0.01646249
0.33725960  -0.01614287
0.34017433  -0.01581894
0.34310712  -0.01549086
0.34605921  -0.01515882
0.34903181  -0.01482299
0.35202617  -0.01448357
0.35504355  -0.01414074
0.35808520  -0.01379470
0.36115240  -0.01344565
0.36424641  -0.01309379
0.36736853  -0.01273933
0.37052003  -0.01238248
0.37370221  -0.01202345
0.37691634  -0.01166246
0.38016371  -0.01129973
0.38344560  -0.01093549
0.38676329  -0.01056994
0.39011805  -0.01020334
0.39351113  -0.00983590
0.39694379  -0.00946785
0.40041726  -0.00909943
0.40393277  -0.00873088
0.40749152  -0.00836244
0.41109472  -0.00799433
0.41474352  -0.00762680
0.41843907  -0.00726010
0.42218251  -0.00689445
0.42597494  -0.00653010
0.42981742  -0.00616730
0.43371101  -0.00580627
0.43765670  -0.00544727
0.44165550  -0.00509053
0.44570833  -0.00473629
0.44981611  -0.00438478
0.45397970  -0.00403625
0.45819992  -0.00369093
0.46247758  -0.00334905
0.46681338  -0.00301084
0.47120804  -0.00267653
0.47566219  -0.00234635
0.48017641  -0.00202052
0.48475124  -0.00169925
0.48938716  -0.00138277
0.49408458  -0.00107129
0.49884388  -0.00076502
0.50366534  -0.00046416
0.50854920  -0.00016891
0.51349563  0.00012052
0.51850473  0.00040395
0.52357652  0.00068120
0.52871098  0.00095207
0.53390798  0.00121639
0.53916732  0.00147400
0.54448875  0.00172473
0.54987191  0.00196841
0.55531638  0.00220490
0.56082163  0.00243406
0.56638708  0.00265574
0.57201204  0.00286980
0.57769573  0.00307614
0.58343731  0.00327463
0.58923581  0.00346515
0.59509019  0.00364761
0.60099932  0.00382192
0.60696196  0.00398798
0.61297678  0.00414573
0.61904236  0.00429509
0.62515718  0.00443599
0.63131961  0.00456840
0.63752792  0.00469226
0.64378030  0.00480754
0.65007481  0.00491422
0.65640944  0.00501228
0.66278205  0.00510172
0.66919041  0.00518254
0.67563219  0.00525475
0.68210495  0.00531837
0.68860614  0.00537345
0.69513314  0.00542001
0.70168318  0.00545812
0.70825344  0.00548783
0.71484097  0.00550923
0.72144271  0.00552238
0.72805554  0.00552739
0.73467620  0.00552436
0.74130137  0.00551340
0.74792762  0.00549464
0.75455143  0.00546820
0.76116919  0.00543424
0.76777721  0.00539291
0.77437170  0.00534436
0.78094881  0.00528879
0.78750460  0.00522636
0.79403505  0.00515728
0.80053608  0.00508175
0.80700354  0.00499999
0.81343322  0.00491221
0.81982085  0.00481866
0.82616211  0.00471957
0.83245262  0.00461520
0.83868798  0.00450580
0.84486374  0.00439167
0.85097542  0.00427306
0.85701853  0.00415027
0.86298855  0.00402360
0.86888096  0.00389336
0.87469125  0.00375986
0.88041490  0.00362342
0.88604742  0.00348437
0.89158434  0.00334305
0.89702125  0.00319981
0.90235375  0.00305500
0.90757753  0.00290897
0.91268834  0.00276210
0.91768201  0.00261476
0.92255445  0.00246733
0.92730171  0.00232019
0.93191993  0.00217373
0.93640541  0.00202835
0.94075457  0.00188445
0.94496403  0.00174243
0.94903057  0.00160271
0.95295116  0.00146569
0.95672301  0.00133180
0.96034355  0.00120146
0.96381046  0.00107508
0.96712170  0.00095310
0.97027551  0.00083594
0.97327046  0.00072403
0.97610545  0.00061781
0.97877973  0.00051770
0.98129294  0.00042415
0.98364513  0.00033758
0.98583676  0.00025843
0.98786878  0.00018713
0.98974260  0.00012411
0.99146015  0.00006980
0.99302391  0.00002464
0.99443693  -0.00001095
0.99570284  -0.00003655
0.99682594  -0.00005173
0.99781118  -0.00005608
0.99866421  -0.00004918
0.99939143  -0.00003062
1.00000000  0.00000000
