# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04117
# Species         : Procarduelis_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2544
# Efficiency Index : 0.0664
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39791681  0.13579070
0.39474993  0.13652384
0.39161044  0.13723881
0.38849713  0.13793548
0.38540879  0.13861370
0.38234420  0.13927335
0.37930218  0.13991431
0.37628151  0.14053645
0.37328101  0.14113967
0.37029950  0.14172386
0.36733580  0.14228891
0.36438876  0.14283473
0.36145721  0.14336122
0.35854003  0.14386829
0.35563609  0.14435586
0.35274428  0.14482385
0.34986352  0.14527219
0.34699275  0.14570080
0.34413089  0.14610962
0.34127693  0.14649860
0.33842986  0.14686767
0.33558869  0.14721678
0.33275246  0.14754589
0.32992022  0.14785495
0.32709107  0.14814392
0.32426411  0.14841277
0.32143850  0.14866148
0.31861339  0.14889001
0.31578798  0.14909834
0.31296151  0.14928646
0.31013323  0.14945436
0.30730242  0.14960201
0.30446841  0.14972943
0.30163056  0.14983660
0.29878823  0.14992352
0.29594086  0.14999022
0.29308790  0.15003669
0.29022883  0.15006294
0.28736318  0.15006900
0.28449051  0.15005488
0.28161040  0.15002061
0.27872249  0.14996622
0.27582645  0.14989173
0.27292198  0.14979718
0.27000881  0.14968261
0.26708674  0.14954805
0.26415556  0.14939355
0.26121513  0.14921915
0.25826535  0.14902490
0.25530614  0.14881085
0.25233747  0.14857706
0.24935933  0.14832358
0.24637178  0.14805046
0.24337488  0.14775778
0.24036875  0.14744560
0.23735355  0.14711397
0.23432947  0.14676296
0.23129673  0.14639265
0.22825559  0.14600311
0.22520635  0.14559440
0.22214936  0.14516661
0.21908497  0.14471981
0.21601359  0.14425408
0.21293567  0.14376949
0.20985167  0.14326612
0.20676210  0.14274406
0.20366751  0.14220339
0.20056845  0.14164419
0.19746554  0.14106655
0.19435941  0.14047054
0.19125071  0.13985626
0.18814015  0.13922379
0.18502844  0.13857322
0.18191633  0.13790462
0.17880459  0.13721809
0.17569402  0.13651372
0.17258545  0.13579158
0.16947972  0.13505176
0.16637770  0.13429435
0.16328028  0.13351943
0.16018837  0.13272708
0.15710289  0.13191739
0.15402481  0.13109044
0.15095507  0.13024631
0.14789465  0.12938507
0.14484455  0.12850680
0.14180577  0.12761159
0.13877932  0.12669949
0.13576623  0.12577060
0.13276752  0.12482497
0.12978424  0.12386267
0.12681743  0.12288377
0.12386813  0.12188834
0.12093740  0.12087644
0.11802627  0.11984812
0.11513580  0.11880344
0.11226704  0.11774245
0.10942101  0.11666521
0.10659875  0.11557176
0.10380129  0.11446215
0.10102965  0.11333641
0.09828481  0.11219458
0.09556779  0.11103670
0.09287954  0.10986280
0.09022103  0.10867290
0.08759320  0.10746703
0.08499697  0.10624520
0.08243324  0.10500744
0.07990288  0.10375374
0.07740674  0.10248412
0.07494565  0.10119858
0.07252039  0.09989712
0.07013174  0.09857973
0.06778042  0.09724640
0.06546713  0.09589712
0.06319254  0.09453187
0.06095728  0.09315062
0.05876192  0.09175335
0.05660703  0.09034002
0.05449312  0.08891060
0.05242064  0.08746505
0.05039003  0.08600332
0.04840166  0.08452536
0.04645587  0.08303112
0.04455295  0.08152054
0.04269313  0.07999356
0.04087662  0.07845011
0.03910355  0.07689013
0.03737402  0.07531354
0.03568807  0.07372026
0.03404570  0.07211022
0.03244685  0.07048334
0.03089141  0.06883952
0.02937924  0.06717869
0.02791011  0.06550074
0.02648378  0.06380559
0.02509995  0.06209315
0.02375824  0.06036331
0.02245827  0.05861599
0.02119959  0.05685108
0.01998171  0.05506850
0.01880409  0.05326813
0.01766615  0.05144990
0.01656729  0.04961370
0.01550684  0.04775943
0.01448413  0.04588702
0.01349844  0.04399637
0.01254903  0.04208740
0.01163513  0.04016003
0.01075596  0.03821418
0.00991071  0.03624980
0.00909857  0.03426681
0.00831873  0.03226516
0.00757037  0.03024481
0.00685267  0.02820572
0.00616484  0.02614787
0.00550610  0.02407124
0.00487569  0.02197584
0.00427289  0.01986166
0.00369703  0.01772875
0.00314748  0.01557714
0.00262368  0.01340689
0.00212512  0.01121808
0.00165139  0.00901082
0.00120217  0.00678522
0.00077725  0.00454144
0.00037652  0.00227963
0.00000000  0.00000000
0.00037652  -0.00139062
0.00077725  -0.00271142
0.00120217  -0.00396605
0.00165139  -0.00515799
0.00212512  -0.00629058
0.00262368  -0.00736699
0.00314748  -0.00839027
0.00369703  -0.00936331
0.00427289  -0.01028887
0.00487569  -0.01116962
0.00550610  -0.01200805
0.00616484  -0.01280659
0.00685267  -0.01356750
0.00757037  -0.01429299
0.00831873  -0.01498511
0.00909857  -0.01564586
0.00991071  -0.01627710
0.01075596  -0.01688064
0.01163513  -0.01745816
0.01254903  -0.01801129
0.01349844  -0.01854156
0.01448413  -0.01905041
0.01550684  -0.01953924
0.01656729  -0.02000935
0.01766615  -0.02046197
0.01880409  -0.02089828
0.01998171  -0.02131937
0.02119959  -0.02172631
0.02245827  -0.02212007
0.02375824  -0.02250159
0.02509995  -0.02287174
0.02648378  -0.02323134
0.02791011  -0.02358117
0.02937924  -0.02392195
0.03089141  -0.02425437
0.03244685  -0.02457906
0.03404570  -0.02489661
0.03568807  -0.02520758
0.03737402  -0.02551248
0.03910355  -0.02581180
0.04087662  -0.02610596
0.04269313  -0.02639539
0.04455295  -0.02668045
0.04645587  -0.02696150
0.04840166  -0.02723884
0.05039003  -0.02751276
0.05242064  -0.02778351
0.05449312  -0.02805134
0.05660703  -0.02831645
0.05876192  -0.02857901
0.06095728  -0.02883920
0.06319254  -0.02909714
0.06546713  -0.02935296
0.06778042  -0.02960675
0.07013174  -0.02985859
0.07252039  -0.03010854
0.07494565  -0.03035665
0.07740674  -0.03060293
0.07990288  -0.03084740
0.08243324  -0.03109006
0.08499697  -0.03133089
0.08759320  -0.03156985
0.09022103  -0.03180690
0.09287954  -0.03204198
0.09556779  -0.03227503
0.09828481  -0.03250596
0.10102965  -0.03273469
0.10380129  -0.03296111
0.10659875  -0.03318513
0.10942101  -0.03340661
0.11226704  -0.03362545
0.11513580  -0.03384150
0.11802627  -0.03405463
0.12093740  -0.03426470
0.12386813  -0.03447155
0.12681743  -0.03467502
0.12978424  -0.03487496
0.13276752  -0.03507120
0.13576623  -0.03526357
0.13877932  -0.03545190
0.14180577  -0.03563601
0.14484455  -0.03581572
0.14789465  -0.03599085
0.15095507  -0.03616121
0.15402481  -0.03632663
0.15710289  -0.03648691
0.16018837  -0.03664188
0.16328028  -0.03679133
0.16637770  -0.03693508
0.16947972  -0.03707295
0.17258545  -0.03720474
0.17569402  -0.03733028
0.17880459  -0.03744937
0.18191633  -0.03756183
0.18502844  -0.03766748
0.18814015  -0.03776614
0.19125071  -0.03785763
0.19435941  -0.03794178
0.19746554  -0.03801841
0.20056845  -0.03808736
0.20366751  -0.03814846
0.20676210  -0.03820154
0.20985167  -0.03824645
0.21293567  -0.03828305
0.21601359  -0.03831116
0.21908497  -0.03833067
0.22214936  -0.03834141
0.22520635  -0.03834326
0.22825559  -0.03833609
0.23129673  -0.03831978
0.23432947  -0.03829421
0.23735355  -0.03825926
0.24036875  -0.03821483
0.24337488  -0.03816082
0.24637178  -0.03809714
0.24935933  -0.03802370
0.25233747  -0.03794042
0.25530614  -0.03784722
0.25826535  -0.03774405
0.26121513  -0.03763085
0.26415556  -0.03750756
0.26708674  -0.03737414
0.27000881  -0.03723055
0.27292198  -0.03707677
0.27582645  -0.03691277
0.27872249  -0.03673854
0.28161040  -0.03655408
0.28449051  -0.03635939
0.28736318  -0.03615449
0.29022883  -0.03593939
0.29308790  -0.03571412
0.29594086  -0.03547871
0.29878823  -0.03523322
0.30163056  -0.03497768
0.30446841  -0.03471218
0.30730242  -0.03443677
0.31013323  -0.03415153
0.31296151  -0.03385656
0.31578798  -0.03355193
0.31861339  -0.03323777
0.32143850  -0.03291418
0.32426411  -0.03258127
0.32709107  -0.03223918
0.32992022  -0.03188805
0.33275246  -0.03152801
0.33558869  -0.03115922
0.33842986  -0.03078185
0.34127693  -0.03039606
0.34413089  -0.03000202
0.34699275  -0.02959992
0.34986352  -0.02918995
0.35274428  -0.02877231
0.35563609  -0.02834721
0.35854003  -0.02791485
0.36145721  -0.02747547
0.36438876  -0.02702929
0.36733580  -0.02657654
0.37029950  -0.02611746
0.37328101  -0.02565231
0.37628151  -0.02518132
0.37930218  -0.02470478
0.38234420  -0.02422293
0.38540879  -0.02373605
0.38849713  -0.02324442
0.39161044  -0.02274832
0.39474993  -0.02224804
0.39791681  -0.02174386
0.40111229  -0.02123609
0.40433757  -0.02072502
0.40759387  -0.02021096
0.41088238  -0.01969422
0.41420429  -0.01917511
0.41756079  -0.01865394
0.42095306  -0.01813104
0.42438225  -0.01760672
0.42784952  -0.01708131
0.43135600  -0.01655513
0.43490281  -0.01602851
0.43849104  -0.01550178
0.44212178  -0.01497527
0.44579608  -0.01444931
0.44951497  -0.01392424
0.45327946  -0.01340038
0.45709053  -0.01287807
0.46094912  -0.01235765
0.46485617  -0.01183943
0.46881254  -0.01132376
0.47281909  -0.01081096
0.47687663  -0.01030136
0.48098594  -0.00979529
0.48514775  -0.00929307
0.48936274  -0.00879502
0.49363157  -0.00830147
0.49795484  -0.00781272
0.50233308  -0.00732909
0.50676682  -0.00685089
0.51125648  -0.00637842
0.51580248  -0.00591198
0.52040514  -0.00545187
0.52506475  -0.00499838
0.52978153  -0.00455178
0.53455563  -0.00411237
0.53938716  -0.00368041
0.54427614  -0.00325616
0.54922254  -0.00283989
0.55422625  -0.00243186
0.55928710  -0.00203230
0.56440485  -0.00164145
0.56957916  -0.00125955
0.57480965  -0.00088681
0.58009584  -0.00052345
0.58543717  -0.00016967
0.59083303  0.00017433
0.59628269  0.00050837
0.60178535  0.00083227
0.60734014  0.00114586
0.61294609  0.00144899
0.61860215  0.00174151
0.62430718  0.00202329
0.63005993  0.00229419
0.63585911  0.00255411
0.64170329  0.00280294
0.64759097  0.00304060
0.65352055  0.00326700
0.65949035  0.00348207
0.66549858  0.00368576
0.67154337  0.00387803
0.67762275  0.00405883
0.68373464  0.00422817
0.68987689  0.00438602
0.69604723  0.00453240
0.70224333  0.00466732
0.70846272  0.00479081
0.71470287  0.00490293
0.72096115  0.00500373
0.72723482  0.00509328
0.73352107  0.00517166
0.73981699  0.00523898
0.74611957  0.00529534
0.75242574  0.00534088
0.75873230  0.00537572
0.76503601  0.00540003
0.77133351  0.00541396
0.77762139  0.00541769
0.78389614  0.00541142
0.79015418  0.00539536
0.79639186  0.00536971
0.80260546  0.00533471
0.80879119  0.00529060
0.81494520  0.00523765
0.82106358  0.00517612
0.82714238  0.00510630
0.83317756  0.00502847
0.83916509  0.00494296
0.84510086  0.00485007
0.85098074  0.00475014
0.85680056  0.00464351
0.86255614  0.00453054
0.86824328  0.00441160
0.87385778  0.00428706
0.87939542  0.00415731
0.88485199  0.00402274
0.89022331  0.00388378
0.89550520  0.00374084
0.90069353  0.00359434
0.90578418  0.00344472
0.91077313  0.00329244
0.91565637  0.00313795
0.92042999  0.00298171
0.92509015  0.00282419
0.92963312  0.00266588
0.93405525  0.00250725
0.93835302  0.00234881
0.94252306  0.00219106
0.94656211  0.00203449
0.95046711  0.00187962
0.95423514  0.00172696
0.95786350  0.00157704
0.96134967  0.00143038
0.96469137  0.00128750
0.96788657  0.00114893
0.97093347  0.00101522
0.97383059  0.00088688
0.97657670  0.00076447
0.97917094  0.00064851
0.98161274  0.00053954
0.98390193  0.00043809
0.98603871  0.00034471
0.98802367  0.00025992
0.98985787  0.00018427
0.99154280  0.00011826
0.99308043  0.00006245
0.99447326  0.00001733
0.99572430  -0.00001656
0.99683716  -0.00003872
0.99781601  -0.00004864
0.99866567  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
