# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10562
# Species         : Pterocles_exustus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 100.30 mm
# Hand-Wing Index  : 57.90
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.401
# Pointedness Index: 0.5731
# Efficiency Index : 0.3318
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2485
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45796416  0.09162320
0.45381901  0.09246519
0.44972884  0.09329613
0.44569278  0.09411585
0.44170994  0.09492416
0.43777938  0.09572087
0.43390014  0.09650582
0.43007122  0.09727881
0.42629157  0.09803970
0.42256015  0.09878831
0.41887585  0.09952448
0.41523758  0.10024805
0.41164418  0.10095888
0.40809450  0.10165681
0.40458737  0.10234171
0.40112158  0.10301342
0.39769593  0.10367182
0.39430919  0.10431676
0.39096013  0.10494813
0.38764749  0.10556579
0.38437003  0.10616963
0.38112647  0.10675953
0.37791556  0.10733538
0.37473602  0.10789706
0.37158658  0.10844446
0.36846596  0.10897750
0.36537291  0.10949606
0.36230613  0.11000006
0.35926438  0.11048940
0.35624640  0.11096399
0.35325094  0.11142375
0.35027675  0.11186860
0.34732261  0.11229847
0.34438729  0.11271327
0.34146961  0.11311294
0.33856835  0.11349741
0.33568236  0.11386661
0.33281047  0.11422050
0.32995154  0.11455900
0.32710446  0.11488207
0.32426813  0.11518965
0.32144147  0.11548171
0.31862342  0.11575818
0.31581297  0.11601904
0.31300911  0.11626424
0.31021086  0.11649375
0.30741727  0.11670754
0.30462741  0.11690558
0.30184040  0.11708784
0.29905537  0.11725430
0.29627149  0.11740493
0.29348796  0.11753973
0.29070400  0.11765867
0.28791889  0.11776174
0.28513193  0.11784894
0.28234243  0.11792026
0.27954978  0.11797569
0.27675337  0.11801523
0.27395264  0.11803888
0.27114707  0.11804665
0.26833617  0.11803854
0.26551949  0.11801455
0.26269661  0.11797471
0.25986717  0.11791902
0.25703081  0.11784749
0.25418726  0.11776015
0.25133625  0.11765702
0.24847755  0.11753810
0.24561099  0.11740344
0.24273643  0.11725305
0.23985377  0.11708696
0.23696294  0.11690519
0.23406392  0.11670779
0.23115673  0.11649479
0.22824142  0.11626621
0.22531809  0.11602209
0.22238688  0.11576248
0.21944794  0.11548741
0.21650151  0.11519692
0.21354781  0.11489105
0.21058715  0.11456986
0.20761985  0.11423338
0.20464626  0.11388165
0.20166679  0.11351474
0.19868187  0.11313268
0.19569196  0.11273553
0.19269758  0.11232333
0.18969925  0.11189615
0.18669756  0.11145402
0.18369310  0.11099701
0.18068651  0.11052517
0.17767845  0.11003856
0.17466964  0.10953723
0.17166078  0.10902124
0.16865265  0.10849064
0.16564601  0.10794549
0.16264167  0.10738586
0.15964049  0.10681179
0.15664330  0.10622335
0.15365099  0.10562060
0.15066446  0.10500360
0.14768465  0.10437240
0.14471248  0.10372707
0.14174893  0.10306766
0.13879497  0.10239424
0.13585159  0.10170686
0.13291979  0.10100558
0.13000061  0.10029047
0.12709506  0.09956158
0.12420419  0.09881897
0.12132905  0.09806269
0.11847068  0.09729281
0.11563014  0.09650939
0.11280850  0.09571248
0.11000682  0.09490213
0.10722616  0.09407840
0.10446758  0.09324136
0.10173213  0.09239104
0.09902086  0.09152752
0.09633482  0.09065083
0.09367504  0.08976104
0.09104254  0.08885819
0.08843832  0.08794234
0.08586339  0.08701354
0.08331872  0.08607183
0.08080526  0.08511727
0.07832397  0.08414990
0.07587574  0.08316977
0.07346148  0.08217693
0.07108206  0.08117143
0.06873830  0.08015331
0.06643102  0.07912261
0.06416100  0.07807938
0.06192899  0.07702367
0.05973568  0.07595551
0.05758176  0.07487495
0.05546786  0.07378204
0.05339457  0.07267681
0.05136246  0.07155930
0.04937202  0.07042957
0.04742374  0.06928764
0.04551802  0.06813357
0.04365524  0.06696740
0.04183573  0.06578916
0.04005976  0.06459891
0.03832756  0.06339668
0.03663930  0.06218253
0.03499511  0.06095649
0.03339504  0.05971863
0.03183912  0.05846898
0.03032729  0.05720760
0.02885947  0.05593454
0.02743551  0.05464986
0.02605518  0.05335361
0.02471825  0.05204587
0.02342437  0.05072669
0.02217319  0.04939614
0.02096427  0.04805430
0.01979714  0.04670124
0.01867125  0.04533704
0.01758604  0.04396180
0.01654086  0.04257560
0.01553502  0.04117855
0.01456781  0.03977075
0.01363845  0.03835231
0.01274612  0.03692336
0.01188997  0.03548403
0.01106911  0.03403446
0.01028262  0.03257478
0.00952955  0.03110518
0.00880893  0.02962580
0.00811975  0.02813685
0.00746102  0.02663850
0.00683170  0.02513098
0.00623079  0.02361450
0.00565725  0.02208931
0.00511007  0.02055565
0.00458825  0.01901380
0.00409083  0.01746405
0.00361684  0.01590671
0.00316540  0.01434211
0.00273565  0.01277059
0.00232678  0.01119255
0.00193808  0.00960836
0.00156888  0.00801846
0.00121864  0.00642329
0.00088691  0.00482334
0.00057333  0.00321911
0.00027772  0.00161114
0.00000000  0.00000000
0.00027772  -0.00104647
0.00057333  -0.00203781
0.00088691  -0.00297689
0.00121864  -0.00386645
0.00156888  -0.00470911
0.00193808  -0.00550738
0.00232678  -0.00626362
0.00273565  -0.00698013
0.00316540  -0.00765908
0.00361684  -0.00830253
0.00409083  -0.00891246
0.00458825  -0.00949076
0.00511007  -0.01003922
0.00565725  -0.01055955
0.00623079  -0.01105338
0.00683170  -0.01152225
0.00746102  -0.01196764
0.00811975  -0.01239095
0.00880893  -0.01279351
0.00952955  -0.01317659
0.01028262  -0.01354137
0.01106911  -0.01388901
0.01188997  -0.01422059
0.01274612  -0.01453713
0.01363845  -0.01483959
0.01456781  -0.01512890
0.01553502  -0.01540592
0.01654086  -0.01567148
0.01758604  -0.01592635
0.01867125  -0.01617126
0.01979714  -0.01640690
0.02096427  -0.01663393
0.02217319  -0.01685294
0.02342437  -0.01706452
0.02471825  -0.01726920
0.02605518  -0.01746749
0.02743551  -0.01765986
0.02885947  -0.01784675
0.03032729  -0.01802858
0.03183912  -0.01820572
0.03339504  -0.01837853
0.03499511  -0.01854734
0.03663930  -0.01871246
0.03832756  -0.01887416
0.04005976  -0.01903271
0.04183573  -0.01918834
0.04365524  -0.01934126
0.04551802  -0.01949168
0.04742374  -0.01963976
0.04937202  -0.01978567
0.05136246  -0.01992955
0.05339457  -0.02007152
0.05546786  -0.02021168
0.05758176  -0.02035014
0.05973568  -0.02048697
0.06192899  -0.02062223
0.06416100  -0.02075597
0.06643102  -0.02088825
0.06873830  -0.02101907
0.07108206  -0.02114847
0.07346148  -0.02127644
0.07587574  -0.02140298
0.07832397  -0.02152807
0.08080526  -0.02165169
0.08331872  -0.02177382
0.08586339  -0.02189439
0.08843832  -0.02201338
0.09104254  -0.02213072
0.09367504  -0.02224635
0.09633482  -0.02236021
0.09902086  -0.02247221
0.10173213  -0.02258227
0.10446758  -0.02269032
0.10722616  -0.02279625
0.11000682  -0.02289997
0.11280850  -0.02300139
0.11563014  -0.02310040
0.11847068  -0.02319689
0.12132905  -0.02329075
0.12420419  -0.02338187
0.12709506  -0.02347013
0.13000061  -0.02355542
0.13291979  -0.02363762
0.13585159  -0.02371659
0.13879497  -0.02379223
0.14174893  -0.02386440
0.14471248  -0.02393299
0.14768465  -0.02399786
0.15066446  -0.02405889
0.15365099  -0.02411595
0.15664330  -0.02416891
0.15964049  -0.02421766
0.16264167  -0.02426207
0.16564601  -0.02430201
0.16865265  -0.02433735
0.17166078  -0.02436799
0.17466964  -0.02439379
0.17767845  -0.02441464
0.18068651  -0.02443042
0.18369310  -0.02444102
0.18669756  -0.02444633
0.18969925  -0.02444623
0.19269758  -0.02444062
0.19569196  -0.02442939
0.19868187  -0.02441245
0.20166679  -0.02438970
0.20464626  -0.02436103
0.20761985  -0.02432637
0.21058715  -0.02428563
0.21354781  -0.02423871
0.21650151  -0.02418555
0.21944794  -0.02412607
0.22238688  -0.02406019
0.22531809  -0.02398785
0.22824142  -0.02390900
0.23115673  -0.02382357
0.23406392  -0.02373150
0.23696294  -0.02363277
0.23985377  -0.02352732
0.24273643  -0.02341511
0.24561099  -0.02329612
0.24847755  -0.02317031
0.25133625  -0.02303768
0.25418726  -0.02289820
0.25703081  -0.02275187
0.25986717  -0.02259867
0.26269661  -0.02243862
0.26551949  -0.02227172
0.26833617  -0.02209798
0.27114707  -0.02191743
0.27395264  -0.02173010
0.27675337  -0.02153600
0.27954978  -0.02133518
0.28234243  -0.02112769
0.28513193  -0.02091357
0.28791889  -0.02069289
0.29070400  -0.02046569
0.29348796  -0.02023206
0.29627149  -0.01999207
0.29905537  -0.01974579
0.30184040  -0.01949331
0.30462741  -0.01923473
0.30741727  -0.01897014
0.31021086  -0.01869966
0.31300911  -0.01842338
0.31581297  -0.01814143
0.31862342  -0.01785393
0.32144147  -0.01756100
0.32426813  -0.01726279
0.32710446  -0.01695942
0.32995154  -0.01665106
0.33281047  -0.01633783
0.33568236  -0.01601991
0.33856835  -0.01569745
0.34146961  -0.01537063
0.34438729  -0.01503960
0.34732261  -0.01470454
0.35027675  -0.01436565
0.35325094  -0.01402310
0.35624640  -0.01367708
0.35926438  -0.01332779
0.36230613  -0.01297542
0.36537291  -0.01262019
0.36846596  -0.01226229
0.37158658  -0.01190194
0.37473602  -0.01153935
0.37791556  -0.01117474
0.38112647  -0.01080832
0.38437003  -0.01044034
0.38764749  -0.01007100
0.39096013  -0.00970054
0.39430919  -0.00932920
0.39769593  -0.00895719
0.40112158  -0.00858478
0.40458737  -0.00821218
0.40809450  -0.00783964
0.41164418  -0.00746740
0.41523758  -0.00709571
0.41887585  -0.00672480
0.42256015  -0.00635492
0.42629157  -0.00598632
0.43007122  -0.00561924
0.43390014  -0.00525393
0.43777938  -0.00489062
0.44170994  -0.00452957
0.44569278  -0.00417101
0.44972884  -0.00381519
0.45381901  -0.00346236
0.45796416  -0.00311275
0.46216509  -0.00276659
0.46642260  -0.00242414
0.47073739  -0.00208561
0.47511016  -0.00175124
0.47954154  -0.00142127
0.48403210  -0.00109591
0.48858239  -0.00077540
0.49319286  -0.00045994
0.49786394  -0.00014976
0.50259599  0.00015494
0.50738929  0.00045394
0.51224408  0.00074704
0.51716053  0.00103404
0.52213873  0.00131476
0.52717872  0.00158899
0.53228045  0.00185657
0.53744382  0.00211730
0.54266862  0.00237103
0.54795461  0.00261758
0.55330143  0.00285679
0.55870866  0.00308852
0.56417580  0.00331261
0.56970225  0.00352893
0.57528734  0.00373735
0.58093031  0.00393774
0.58663031  0.00412999
0.59238640  0.00431398
0.59819755  0.00448962
0.60406264  0.00465682
0.60998045  0.00481549
0.61594967  0.00496555
0.62196889  0.00510694
0.62803661  0.00523961
0.63415123  0.00536349
0.64031104  0.00547856
0.64651424  0.00558479
0.65275894  0.00568214
0.65904313  0.00577062
0.66536471  0.00585021
0.67172148  0.00592093
0.67811113  0.00598280
0.68453126  0.00603585
0.69097936  0.00608011
0.69745282  0.00611563
0.70394894  0.00614247
0.71046491  0.00616071
0.71699781  0.00617042
0.72354466  0.00617168
0.73010233  0.00616461
0.73666764  0.00614932
0.74323730  0.00612592
0.74980792  0.00609454
0.75637602  0.00605534
0.76293805  0.00600846
0.76949035  0.00595406
0.77602920  0.00589233
0.78255078  0.00582345
0.78905121  0.00574761
0.79552652  0.00566501
0.80197268  0.00557587
0.80838560  0.00548043
0.81476110  0.00537890
0.82109499  0.00527155
0.82738298  0.00515862
0.83362077  0.00504037
0.83980399  0.00491710
0.84592826  0.00478906
0.85198915  0.00465657
0.85798222  0.00451993
0.86390301  0.00437943
0.86974706  0.00423541
0.87550989  0.00408820
0.88118707  0.00393812
0.88677413  0.00378552
0.89226667  0.00363076
0.89766032  0.00347420
0.90295074  0.00331620
0.90813365  0.00315713
0.91320486  0.00299739
0.91816023  0.00283735
0.92299573  0.00267741
0.92770744  0.00251797
0.93229153  0.00235944
0.93674434  0.00220223
0.94106233  0.00204675
0.94524214  0.00189342
0.94928056  0.00174267
0.95317461  0.00159493
0.95692148  0.00145063
0.96051864  0.00131021
0.96396376  0.00117410
0.96725480  0.00104275
0.97039001  0.00091660
0.97336794  0.00079609
0.97618746  0.00068168
0.97884781  0.00057381
0.98134860  0.00047292
0.98368982  0.00037947
0.98587191  0.00029391
0.98789574  0.00021668
0.98976266  0.00014824
0.99147454  0.00008901
0.99303375  0.00003946
0.99444325  0.00000002
0.99570658  -0.00002888
0.99682789  -0.00004679
0.99781202  -0.00005328
0.99866446  -0.00004793
0.99939146  -0.00003031
1.00000000  0.00000000
