# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01487
# Species         : Mycteria_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 455.90 mm
# Secondary1       : 281.80 mm
# Kipps Distance   : 165.10 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 190.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3621
# Efficiency Index : 0.1340
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1587  at x/c = 0.2578
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 1.25e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07127324  0.08937253
0.06891402  0.08821791
0.06659210  0.08704923
0.06430821  0.08586650
0.06206302  0.08466971
0.05985716  0.08345885
0.05769125  0.08223390
0.05556584  0.08099486
0.05348146  0.07974170
0.05143858  0.07847440
0.04943764  0.07719294
0.04747903  0.07589728
0.04556310  0.07458740
0.04369014  0.07326325
0.04186040  0.07192481
0.04007409  0.07057201
0.03833135  0.06920483
0.03663227  0.06782320
0.03497692  0.06642708
0.03336529  0.06501642
0.03179731  0.06359115
0.03027289  0.06215121
0.02879187  0.06069655
0.02735403  0.05922709
0.02595911  0.05774278
0.02460680  0.05624353
0.02329672  0.05472928
0.02202848  0.05319996
0.02080160  0.05165549
0.01961557  0.05009580
0.01846984  0.04852081
0.01736381  0.04693046
0.01629683  0.04532465
0.01526822  0.04370333
0.01427726  0.04206641
0.01332321  0.04041382
0.01240527  0.03874550
0.01152263  0.03706137
0.01067445  0.03536136
0.00985988  0.03364542
0.00907805  0.03191349
0.00832807  0.03016551
0.00760906  0.02840144
0.00692013  0.02662122
0.00626040  0.02482483
0.00562900  0.02301224
0.00502509  0.02118341
0.00444785  0.01933835
0.00389650  0.01747705
0.00337030  0.01559951
0.00286856  0.01370575
0.00239067  0.01179582
0.00193608  0.00986974
0.00150432  0.00792759
0.00109503  0.00596944
0.00070795  0.00399538
0.00034294  0.00200552
0.00000000  0.00000000
0.00034294  -0.00128511
0.00070795  -0.00250114
0.00109503  -0.00365163
0.00150432  -0.00473999
0.00193608  -0.00576943
0.00239067  -0.00674306
0.00286856  -0.00766384
0.00337030  -0.00853459
0.00389650  -0.00935801
0.00444785  -0.01013667
0.00502509  -0.01087304
0.00562900  -0.01156945
0.00626040  -0.01222815
0.00692013  -0.01285127
0.00760906  -0.01344084
0.00832807  -0.01399879
0.00907805  -0.01452697
0.00985988  -0.01502713
0.01067445  -0.01550095
0.01152263  -0.01595001
0.01240527  -0.01637581
0.01332321  -0.01677980
0.01427726  -0.01716334
0.01526822  -0.01752771
0.01629683  -0.01787414
0.01736381  -0.01820380
0.01846984  -0.01851778
0.01961557  -0.01881712
0.02080160  -0.01910281
0.02202848  -0.01937578
0.02329672  -0.01963691
0.02460680  -0.01988703
0.02595911  -0.02012691
0.02735403  -0.02035729
0.02879187  -0.02057886
0.03027289  -0.02079228
0.03179731  -0.02099815
0.03336529  -0.02119705
0.03497692  -0.02138949
0.03663227  -0.02157599
0.03833135  -0.02175701
0.04007409  -0.02193297
0.04186040  -0.02210429
0.04369014  -0.02227132
0.04556310  -0.02243441
0.04747903  -0.02259388
0.04943764  -0.02275001
0.05143858  -0.02290307
0.05348146  -0.02305330
0.05556584  -0.02320091
0.05769125  -0.02334609
0.05985716  -0.02348903
0.06206302  -0.02362988
0.06430821  -0.02376877
0.06659210  -0.02390581
0.06891402  -0.02404111
0.07127324  -0.02417476
0.07366903  -0.02430681
0.07610060  -0.02443732
0.07856716  -0.02456634
0.08106786  -0.02469387
0.08360184  -0.02481994
0.08616821  -0.02494455
0.08876607  -0.02506767
0.09139449  -0.02518930
0.09405250  -0.02530939
0.09673914  -0.02542790
0.09945343  -0.02554479
0.10219437  -0.02565998
0.10496094  -0.02577341
0.10775212  -0.02588501
0.11056687  -0.02599468
0.11340417  -0.02610233
0.11626295  -0.02620787
0.11914218  -0.02631120
0.12204081  -0.02641221
0.12495777  -0.02651078
0.12789201  -0.02660679
0.13084250  -0.02670012
0.13380818  -0.02679065
0.13678802  -0.02687824
0.13978098  -0.02696276
0.14278605  -0.02704409
0.14580220  -0.02712207
0.14882845  -0.02719657
0.15186380  -0.02726745
0.15490728  -0.02733456
0.15795794  -0.02739777
0.16101483  -0.02745692
0.16407704  -0.02751188
0.16714366  -0.02756249
0.17021381  -0.02760862
0.17328663  -0.02765011
0.17636130  -0.02768683
0.17943700  -0.02771863
0.18251294  -0.02774537
0.18558836  -0.02776692
0.18866254  -0.02778313
0.19173477  -0.02779387
0.19480437  -0.02779900
0.19787071  -0.02779840
0.20093316  -0.02779194
0.20399115  -0.02777948
0.20704413  -0.02776092
0.21009158  -0.02773612
0.21313301  -0.02770499
0.21616798  -0.02766739
0.21919607  -0.02762324
0.22221690  -0.02757242
0.22523014  -0.02751484
0.22823546  -0.02745040
0.23123261  -0.02737901
0.23422135  -0.02730060
0.23720147  -0.02721507
0.24017283  -0.02712236
0.24313530  -0.02702240
0.24608880  -0.02691513
0.24903328  -0.02680048
0.25196873  -0.02667841
0.25489519  -0.02654886
0.25781272  -0.02641181
0.26072144  -0.02626722
0.26362148  -0.02611505
0.26651303  -0.02595529
0.26939631  -0.02578792
0.27227159  -0.02561294
0.27513915  -0.02543035
0.27799934  -0.02524014
0.28085253  -0.02504233
0.28369912  -0.02483694
0.28653956  -0.02462399
0.28937433  -0.02440352
0.29220394  -0.02417556
0.29502896  -0.02394017
0.29784997  -0.02369738
0.30066758  -0.02344727
0.30348245  -0.02318990
0.30629528  -0.02292535
0.30910677  -0.02265369
0.31191768  -0.02237501
0.31472880  -0.02208940
0.31754094  -0.02179698
0.32035493  -0.02149784
0.32317166  -0.02119210
0.32599201  -0.02087989
0.32881692  -0.02056132
0.33164734  -0.02023655
0.33448424  -0.01990570
0.33732863  -0.01956893
0.34018152  -0.01922639
0.34304397  -0.01887824
0.34591705  -0.01852465
0.34880183  -0.01816580
0.35169943  -0.01780186
0.35461096  -0.01743302
0.35753758  -0.01705946
0.36048043  -0.01668139
0.36344067  -0.01629901
0.36641951  -0.01591252
0.36941812  -0.01552213
0.37243770  -0.01512807
0.37547948  -0.01473056
0.37854466  -0.01432982
0.38163448  -0.01392609
0.38475015  -0.01351959
0.38789291  -0.01311058
0.39106400  -0.01269929
0.39426464  -0.01228597
0.39749606  -0.01187087
0.40075949  -0.01145425
0.40405615  -0.01103636
0.40738726  -0.01061747
0.41075401  -0.01019783
0.41415762  -0.00977771
0.41759925  -0.00935738
0.42108009  -0.00893711
0.42460128  -0.00851717
0.42816397  -0.00809782
0.43176927  -0.00767935
0.43541828  -0.00726203
0.43911208  -0.00684612
0.44285171  -0.00643191
0.44663822  -0.00601968
0.45047258  -0.00560969
0.45435577  -0.00520222
0.45828873  -0.00479755
0.46227235  -0.00439594
0.46630751  -0.00399767
0.47039502  -0.00360300
0.47453568  -0.00321222
0.47873024  -0.00282557
0.48297939  -0.00244333
0.48728380  -0.00206576
0.49164408  -0.00169311
0.49606078  -0.00132563
0.50053442  -0.00096358
0.50506546  -0.00060721
0.50965429  -0.00025676
0.51430127  0.00008754
0.51900667  0.00042545
0.52377072  0.00075675
0.52859358  0.00108120
0.53347536  0.00139859
0.53841607  0.00170871
0.54341569  0.00201135
0.54847410  0.00230631
0.55359113  0.00259341
0.55876652  0.00287245
0.56399994  0.00314325
0.56929099  0.00340565
0.57463919  0.00365947
0.58004396  0.00390457
0.58550466  0.00414079
0.59102057  0.00436800
0.59659086  0.00458606
0.60221464  0.00479485
0.60789091  0.00499426
0.61361861  0.00518418
0.61939656  0.00536452
0.62522350  0.00553519
0.63109809  0.00569612
0.63701888  0.00584724
0.64298434  0.00598850
0.64899283  0.00611985
0.65504263  0.00624126
0.66113191  0.00635270
0.66725875  0.00645417
0.67342114  0.00654565
0.67961696  0.00662715
0.68584401  0.00669871
0.69209997  0.00676034
0.69838244  0.00681209
0.70468891  0.00685402
0.71101680  0.00688619
0.71736340  0.00690868
0.72372593  0.00692157
0.73010150  0.00692497
0.73648714  0.00691899
0.74287978  0.00690375
0.74927625  0.00687940
0.75567333  0.00684606
0.76206766  0.00680392
0.76845583  0.00675313
0.77483435  0.00669388
0.78119962  0.00662637
0.78754799  0.00655080
0.79387573  0.00646739
0.80017903  0.00637636
0.80645403  0.00627796
0.81269678  0.00617244
0.81890330  0.00606007
0.82506953  0.00594111
0.83119137  0.00581585
0.83726468  0.00568459
0.84328527  0.00554764
0.84924891  0.00540531
0.85515136  0.00525792
0.86098835  0.00510583
0.86675558  0.00494936
0.87244876  0.00478889
0.87806359  0.00462477
0.88359578  0.00445739
0.88904105  0.00428711
0.89439514  0.00411435
0.89965384  0.00393950
0.90481297  0.00376297
0.90986840  0.00358518
0.91481607  0.00340655
0.91965199  0.00322751
0.92437225  0.00304850
0.92897306  0.00286998
0.93345070  0.00269238
0.93780162  0.00251617
0.94202237  0.00234181
0.94610967  0.00216977
0.95006040  0.00200051
0.95387162  0.00183453
0.95754060  0.00167229
0.96106482  0.00151428
0.96444197  0.00136099
0.96767002  0.00121291
0.97074719  0.00107052
0.97367201  0.00093434
0.97644328  0.00080483
0.97906018  0.00068252
0.98152220  0.00056788
0.98382923  0.00046142
0.98598153  0.00036363
0.98797982  0.00027501
0.98982524  0.00019605
0.99151940  0.00012723
0.99306443  0.00006906
0.99446297  0.00002201
0.99571823  -0.00001344
0.99683398  -0.00003680
0.99781464  -0.00004760
0.99866526  -0.00004538
0.99939156  -0.00002966
1.00000000  0.00000000
