# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01520
# Species         : Columba_albinucha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.00 mm
# Secondary1       : 106.10 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.725
# Pointedness Index: 0.4202
# Efficiency Index : 0.1765
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1604  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 3.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79906597  0.03520843
0.79272151  0.03633533
0.78635246  0.03747080
0.77996264  0.03861439
0.77355584  0.03976562
0.76713574  0.04092405
0.76070597  0.04208920
0.75427006  0.04326064
0.74783146  0.04443789
0.74139355  0.04562052
0.73495959  0.04680807
0.72853278  0.04800011
0.72211623  0.04919618
0.71571293  0.05039586
0.70932579  0.05159871
0.70295764  0.05280431
0.69661120  0.05401221
0.69028909  0.05522200
0.68399383  0.05643326
0.67772787  0.05764558
0.67149351  0.05885853
0.66529301  0.06007172
0.65912850  0.06128474
0.65300201  0.06249720
0.64691548  0.06370868
0.64087075  0.06491881
0.63486957  0.06612719
0.62891359  0.06733345
0.62300435  0.06853720
0.61714332  0.06973807
0.61133186  0.07093569
0.60557123  0.07212970
0.59986263  0.07331973
0.59420713  0.07450544
0.58860574  0.07568646
0.58305936  0.07686245
0.57756882  0.07803307
0.57213486  0.07919798
0.56675812  0.08035685
0.56143918  0.08150935
0.55617852  0.08265515
0.55097657  0.08379395
0.54583364  0.08492542
0.54074999  0.08604926
0.53572582  0.08716516
0.53076122  0.08827283
0.52585623  0.08937197
0.52101082  0.09046228
0.51622490  0.09154349
0.51149830  0.09261531
0.50683079  0.09367748
0.50222209  0.09472971
0.49767185  0.09577175
0.49317966  0.09680334
0.48874507  0.09782421
0.48436755  0.09883412
0.48004654  0.09983282
0.47578143  0.10082007
0.47157154  0.10179564
0.46741618  0.10275929
0.46331458  0.10371079
0.45926596  0.10464993
0.45526947  0.10557649
0.45132425  0.10649025
0.44742937  0.10739101
0.44358391  0.10827856
0.43978687  0.10915270
0.43603727  0.11001325
0.43233405  0.11086001
0.42867617  0.11169279
0.42506253  0.11251143
0.42149203  0.11331573
0.41796354  0.11410554
0.41447592  0.11488069
0.41102798  0.11564101
0.40761857  0.11638634
0.40424647  0.11711655
0.40091049  0.11783147
0.39760941  0.11853096
0.39434200  0.11921489
0.39110704  0.11988311
0.38790328  0.12053551
0.38472949  0.12117194
0.38158443  0.12179230
0.37846685  0.12239646
0.37537551  0.12298431
0.37230917  0.12355574
0.36926661  0.12411065
0.36624659  0.12464893
0.36324790  0.12517048
0.36026931  0.12567523
0.35730964  0.12616306
0.35436768  0.12663391
0.35144227  0.12708770
0.34853224  0.12752433
0.34563643  0.12794375
0.34275373  0.12834588
0.33988301  0.12873066
0.33702318  0.12909802
0.33417317  0.12944791
0.33133193  0.12978028
0.32849841  0.13009507
0.32567162  0.13039224
0.32285058  0.13067175
0.32003431  0.13093355
0.31722190  0.13117762
0.31441244  0.13140391
0.31160505  0.13161240
0.30879888  0.13180307
0.30599312  0.13197588
0.30318699  0.13213084
0.30037972  0.13226791
0.29757059  0.13238709
0.29475891  0.13248836
0.29194403  0.13257173
0.28912532  0.13263718
0.28630219  0.13268472
0.28347410  0.13271436
0.28064051  0.13272609
0.27780095  0.13271993
0.27495498  0.13269589
0.27210218  0.13265399
0.26924218  0.13259424
0.26637465  0.13251666
0.26349929  0.13242127
0.26061585  0.13230810
0.25772410  0.13217719
0.25482386  0.13202855
0.25191499  0.13186222
0.24899738  0.13167824
0.24607097  0.13147664
0.24313573  0.13125746
0.24019167  0.13102075
0.23723883  0.13076655
0.23427732  0.13049490
0.23130725  0.13020585
0.22832878  0.12989946
0.22534212  0.12957577
0.22234751  0.12923483
0.21934522  0.12887671
0.21633557  0.12850146
0.21331890  0.12810913
0.21029560  0.12769979
0.20726610  0.12727349
0.20423084  0.12683031
0.20119031  0.12637029
0.19814505  0.12589351
0.19509560  0.12540004
0.19204256  0.12488994
0.18898654  0.12436327
0.18592821  0.12382011
0.18286823  0.12326053
0.17980732  0.12268459
0.17674623  0.12209237
0.17368570  0.12148394
0.17062655  0.12085936
0.16756958  0.12021872
0.16451565  0.11956208
0.16146560  0.11888952
0.15842034  0.11820111
0.15538077  0.11749692
0.15234782  0.11677703
0.14932243  0.11604151
0.14630557  0.11529042
0.14329822  0.11452385
0.14030137  0.11374186
0.13731602  0.11294453
0.13434321  0.11213192
0.13138394  0.11130412
0.12843927  0.11046117
0.12551022  0.10960317
0.12259787  0.10873016
0.11970325  0.10784223
0.11682742  0.10693943
0.11397143  0.10602183
0.11113635  0.10508950
0.10832323  0.10414249
0.10553310  0.10318088
0.10276702  0.10220471
0.10002602  0.10121405
0.09731112  0.10020895
0.09462333  0.09918947
0.09196366  0.09815567
0.08933308  0.09710759
0.08673258  0.09604529
0.08416308  0.09496882
0.08162553  0.09387822
0.07912083  0.09277354
0.07664986  0.09165483
0.07421349  0.09052212
0.07181253  0.08937545
0.06944779  0.08821487
0.06712004  0.08704041
0.06483001  0.08585210
0.06257841  0.08464998
0.06036591  0.08343408
0.05819313  0.08220443
0.05606066  0.08096106
0.05396906  0.07970399
0.05191882  0.07843324
0.04991043  0.07714884
0.04794428  0.07585082
0.04602076  0.07453918
0.04414020  0.07321396
0.04230287  0.07187516
0.04050900  0.07052280
0.03875877  0.06915690
0.03705230  0.06777747
0.03538969  0.06638454
0.03377094  0.06497810
0.03219603  0.06355817
0.03066488  0.06212477
0.02917736  0.06067791
0.02773328  0.05921761
0.02633240  0.05774387
0.02497442  0.05625672
0.02365900  0.05475616
0.02238575  0.05324223
0.02115422  0.05171493
0.01996390  0.05017430
0.01881427  0.04862035
0.01770473  0.04705312
0.01663463  0.04547264
0.01560331  0.04387894
0.01461005  0.04227206
0.01365408  0.04065205
0.01273463  0.03901895
0.01185086  0.03737284
0.01100192  0.03571376
0.01018695  0.03404180
0.00940504  0.03235702
0.00865530  0.03065952
0.00793679  0.02894940
0.00724859  0.02722676
0.00658978  0.02549172
0.00595944  0.02374441
0.00535668  0.02198497
0.00478060  0.02021357
0.00423036  0.01843037
0.00370514  0.01663556
0.00320417  0.01482934
0.00272673  0.01301194
0.00227218  0.01118360
0.00183994  0.00934458
0.00142952  0.00749516
0.00104054  0.00563565
0.00067270  0.00376638
0.00032586  0.00188770
0.00000000  0.00000000
0.00032586  -0.00122811
0.00067270  -0.00239196
0.00104054  -0.00349488
0.00142952  -0.00454006
0.00183994  -0.00553054
0.00227218  -0.00646921
0.00272673  -0.00735886
0.00320417  -0.00820214
0.00370514  -0.00900157
0.00423036  -0.00975957
0.00478060  -0.01047844
0.00535668  -0.01116038
0.00595944  -0.01180747
0.00658978  -0.01242171
0.00724859  -0.01300499
0.00793679  -0.01355914
0.00865530  -0.01408586
0.00940504  -0.01458679
0.01018695  -0.01506350
0.01100192  -0.01551745
0.01185086  -0.01595005
0.01273463  -0.01636263
0.01365408  -0.01675646
0.01461005  -0.01713274
0.01560331  -0.01749261
0.01663463  -0.01783713
0.01770473  -0.01816733
0.01881427  -0.01848417
0.01996390  -0.01878857
0.02115422  -0.01908136
0.02238575  -0.01936338
0.02365900  -0.01963537
0.02497442  -0.01989806
0.02633240  -0.02015212
0.02773328  -0.02039818
0.02917736  -0.02063683
0.03066488  -0.02086864
0.03219603  -0.02109411
0.03377094  -0.02131374
0.03538969  -0.02152797
0.03705230  -0.02173722
0.03875877  -0.02194188
0.04050900  -0.02214231
0.04230287  -0.02233884
0.04414020  -0.02253177
0.04602076  -0.02272138
0.04794428  -0.02290793
0.04991043  -0.02309163
0.05191882  -0.02327271
0.05396906  -0.02345134
0.05606066  -0.02362770
0.05819313  -0.02380192
0.06036591  -0.02397414
0.06257841  -0.02414446
0.06483001  -0.02431298
0.06712004  -0.02447977
0.06944779  -0.02464489
0.07181253  -0.02480839
0.07421349  -0.02497029
0.07664986  -0.02513063
0.07912083  -0.02528940
0.08162553  -0.02544659
0.08416308  -0.02560219
0.08673258  -0.02575617
0.08933308  -0.02590850
0.09196366  -0.02605911
0.09462333  -0.02620796
0.09731112  -0.02635497
0.10002602  -0.02650008
0.10276702  -0.02664319
0.10553310  -0.02678423
0.10832323  -0.02692309
0.11113635  -0.02705967
0.11397143  -0.02719386
0.11682742  -0.02732555
0.11970325  -0.02745462
0.12259787  -0.02758095
0.12551022  -0.02770441
0.12843927  -0.02782487
0.13138394  -0.02794219
0.13434321  -0.02805624
0.13731602  -0.02816688
0.14030137  -0.02827396
0.14329822  -0.02837734
0.14630557  -0.02847687
0.14932243  -0.02857240
0.15234782  -0.02866380
0.15538077  -0.02875089
0.15842034  -0.02883355
0.16146560  -0.02891161
0.16451565  -0.02898493
0.16756958  -0.02905336
0.17062655  -0.02911675
0.17368570  -0.02917495
0.17674623  -0.02922782
0.17980732  -0.02927520
0.18286823  -0.02931697
0.18592821  -0.02935297
0.18898654  -0.02938306
0.19204256  -0.02940712
0.19509560  -0.02942501
0.19814505  -0.02943659
0.20119031  -0.02944175
0.20423084  -0.02944035
0.20726610  -0.02943227
0.21029560  -0.02941740
0.21331890  -0.02939563
0.21633557  -0.02936684
0.21934522  -0.02933094
0.22234751  -0.02928782
0.22534212  -0.02923739
0.22832878  -0.02917955
0.23130725  -0.02911423
0.23427732  -0.02904134
0.23723883  -0.02896080
0.24019167  -0.02887256
0.24313573  -0.02877654
0.24607097  -0.02867269
0.24899738  -0.02856096
0.25191499  -0.02844129
0.25482386  -0.02831366
0.25772410  -0.02817802
0.26061585  -0.02803436
0.26349929  -0.02788264
0.26637465  -0.02772286
0.26924218  -0.02755501
0.27210218  -0.02737908
0.27495498  -0.02719509
0.27780095  -0.02700304
0.28064051  -0.02680296
0.28347410  -0.02659488
0.28630219  -0.02637881
0.28912532  -0.02615481
0.29194403  -0.02592293
0.29475891  -0.02568322
0.29757059  -0.02543573
0.30037972  -0.02518054
0.30318699  -0.02491773
0.30599312  -0.02464737
0.30879888  -0.02436956
0.31160505  -0.02408439
0.31441244  -0.02379198
0.31722190  -0.02349241
0.32003431  -0.02318583
0.32285058  -0.02287234
0.32567162  -0.02255209
0.32849841  -0.02222521
0.33133193  -0.02189184
0.33417317  -0.02155214
0.33702318  -0.02120626
0.33988301  -0.02085437
0.34275373  -0.02049664
0.34563643  -0.02013324
0.34853224  -0.01976436
0.35144227  -0.01939019
0.35436768  -0.01901092
0.35730964  -0.01862675
0.36026931  -0.01823789
0.36324790  -0.01784455
0.36624659  -0.01744694
0.36926661  -0.01704529
0.37230917  -0.01663982
0.37537551  -0.01623077
0.37846685  -0.01581837
0.38158443  -0.01540285
0.38472949  -0.01498448
0.38790328  -0.01456348
0.39110704  -0.01414012
0.39434200  -0.01371465
0.39760941  -0.01328733
0.40091049  -0.01285842
0.40424647  -0.01242819
0.40761857  -0.01199690
0.41102798  -0.01156483
0.41447592  -0.01113224
0.41796354  -0.01069941
0.42149203  -0.01026662
0.42506253  -0.00983414
0.42867617  -0.00940226
0.43233405  -0.00897125
0.43603727  -0.00854139
0.43978687  -0.00811296
0.44358391  -0.00768624
0.44742937  -0.00726152
0.45132425  -0.00683908
0.45526947  -0.00641918
0.45926596  -0.00600212
0.46331458  -0.00558817
0.46741618  -0.00517761
0.47157154  -0.00477070
0.47578143  -0.00436772
0.48004654  -0.00396895
0.48436755  -0.00357464
0.48874507  -0.00318507
0.49317966  -0.00280048
0.49767185  -0.00242115
0.50222209  -0.00204731
0.50683079  -0.00167923
0.51149830  -0.00131715
0.51622490  -0.00096130
0.52101082  -0.00061193
0.52585623  -0.00026926
0.53076122  0.00006649
0.53572582  0.00039509
0.54074999  0.00071633
0.54583364  0.00103001
0.55097657  0.00133592
0.55617852  0.00163387
0.56143918  0.00192368
0.56675812  0.00220516
0.57213486  0.00247815
0.57756882  0.00274249
0.58305936  0.00299801
0.58860574  0.00324457
0.59420713  0.00348203
0.59986263  0.00371027
0.60557123  0.00392916
0.61133186  0.00413858
0.61714332  0.00433845
0.62300435  0.00452866
0.62891359  0.00470913
0.63486957  0.00487980
0.64087075  0.00504059
0.64691548  0.00519146
0.65300201  0.00533236
0.65912850  0.00546326
0.66529301  0.00558415
0.67149351  0.00569501
0.67772787  0.00579584
0.68399383  0.00588666
0.69028909  0.00596750
0.69661120  0.00603837
0.70295764  0.00609935
0.70932579  0.00615047
0.71571293  0.00619181
0.72211623  0.00622346
0.72853278  0.00624551
0.73495959  0.00625806
0.74139355  0.00626122
0.74783146  0.00625514
0.75427006  0.00623994
0.76070597  0.00621578
0.76713574  0.00618283
0.77355584  0.00614126
0.77996264  0.00609125
0.78635246  0.00603302
0.79272151  0.00596676
0.79906597  0.00589270
0.80538192  0.00581108
0.81166538  0.00572214
0.81791233  0.00562614
0.82411867  0.00552334
0.83028026  0.00541402
0.83639292  0.00529848
0.84245242  0.00517701
0.84845449  0.00504992
0.85439485  0.00491754
0.86026917  0.00478019
0.86607314  0.00463822
0.87180242  0.00449198
0.87745266  0.00434183
0.88301953  0.00418813
0.88849872  0.00403128
0.89388594  0.00387164
0.89917692  0.00370963
0.90436746  0.00354564
0.90945339  0.00338009
0.91443061  0.00321340
0.91929511  0.00304598
0.92404294  0.00287829
0.92867028  0.00271075
0.93317339  0.00254381
0.93754868  0.00237793
0.94179270  0.00221357
0.94590212  0.00205118
0.94987383  0.00189124
0.95370487  0.00173421
0.95739249  0.00158058
0.96093415  0.00143082
0.96432756  0.00128542
0.96757068  0.00114486
0.97066174  0.00100963
0.97359926  0.00088022
0.97638208  0.00075711
0.97900937  0.00064081
0.98148067  0.00053180
0.98379587  0.00043058
0.98595531  0.00033763
0.98795971  0.00025345
0.98981027  0.00017852
0.99150867  0.00011334
0.99305709  0.00005838
0.99445825  0.00001414
0.99571544  -0.00001892
0.99683252  -0.00004032
0.99781401  -0.00004959
0.99866507  -0.00004627
0.99939154  -0.00002989
1.00000000  0.00000000
