# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10672
# Species         : Megascops_clarkii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.80 mm
# Secondary1       : 130.50 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2699
# Efficiency Index : 0.0734
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65306340  0.06936980
0.64712583  0.07069755
0.64123027  0.07202366
0.63537834  0.07334768
0.62957153  0.07466922
0.62381125  0.07598785
0.61809883  0.07730317
0.61243551  0.07861477
0.60682243  0.07992225
0.60126063  0.08122523
0.59575110  0.08252330
0.59029471  0.08381609
0.58489226  0.08510322
0.57954447  0.08638432
0.57425197  0.08765900
0.56901531  0.08892692
0.56383497  0.09018771
0.55871134  0.09144101
0.55364475  0.09268649
0.54863544  0.09392379
0.54368359  0.09515258
0.53878930  0.09637252
0.53395262  0.09758329
0.52917350  0.09878456
0.52445185  0.09997602
0.51978752  0.10115735
0.51518027  0.10232825
0.51062984  0.10348842
0.50613587  0.10463757
0.50169798  0.10577539
0.49731571  0.10690160
0.49298857  0.10801594
0.48871600  0.10911811
0.48449740  0.11020785
0.48033212  0.11128490
0.47621948  0.11234900
0.47215873  0.11339989
0.46814910  0.11443733
0.46418978  0.11546108
0.46027992  0.11647089
0.45641862  0.11746653
0.45260498  0.11844779
0.44883803  0.11941442
0.44511680  0.12036623
0.44144028  0.12130300
0.43780743  0.12222452
0.43421720  0.12313059
0.43066851  0.12402101
0.42716024  0.12489560
0.42369130  0.12575417
0.42026053  0.12659654
0.41686679  0.12742254
0.41350891  0.12823199
0.41018571  0.12902474
0.40689601  0.12980061
0.40363861  0.13055946
0.40041231  0.13130114
0.39721591  0.13202550
0.39404819  0.13273240
0.39090793  0.13342171
0.38779394  0.13409330
0.38470498  0.13474704
0.38163987  0.13538281
0.37859738  0.13600051
0.37557632  0.13660000
0.37257549  0.13718120
0.36959372  0.13774400
0.36662983  0.13828830
0.36368264  0.13881401
0.36075102  0.13932105
0.35783382  0.13980933
0.35492991  0.14027877
0.35203820  0.14072930
0.34915758  0.14116086
0.34628699  0.14157337
0.34342538  0.14196677
0.34057171  0.14234102
0.33772497  0.14269606
0.33488418  0.14303184
0.33204836  0.14334831
0.32921659  0.14364545
0.32638794  0.14392321
0.32356153  0.14418156
0.32073649  0.14442049
0.31791200  0.14463995
0.31508725  0.14483994
0.31226147  0.14502044
0.30943392  0.14518145
0.30660387  0.14532294
0.30377066  0.14544492
0.30093363  0.14554739
0.29809217  0.14563035
0.29524570  0.14569381
0.29239366  0.14573778
0.28953556  0.14576227
0.28667091  0.14576730
0.28379926  0.14575289
0.28092022  0.14571907
0.27803341  0.14566586
0.27513850  0.14559329
0.27223519  0.14550139
0.26932323  0.14539020
0.26640239  0.14525976
0.26347249  0.14511012
0.26053337  0.14494130
0.25758495  0.14475337
0.25462713  0.14454636
0.25165989  0.14432034
0.24868323  0.14407535
0.24569719  0.14381145
0.24270185  0.14352870
0.23969734  0.14322717
0.23668380  0.14290691
0.23366142  0.14256798
0.23063044  0.14221046
0.22759111  0.14183441
0.22454374  0.14143990
0.22148866  0.14102700
0.21842626  0.14059579
0.21535692  0.14014634
0.21228110  0.13967872
0.20919927  0.13919300
0.20611194  0.13868928
0.20301964  0.13816762
0.19992296  0.13762810
0.19682250  0.13707081
0.19371888  0.13649581
0.19061279  0.13590320
0.18750491  0.13529306
0.18439596  0.13466545
0.18128669  0.13402047
0.17817788  0.13335820
0.17507034  0.13267870
0.17196488  0.13198208
0.16886235  0.13126840
0.16576364  0.13053774
0.16266962  0.12979019
0.15958121  0.12902582
0.15649934  0.12824470
0.15342496  0.12744691
0.15035904  0.12663253
0.14730255  0.12580163
0.14425649  0.12495428
0.14122186  0.12409055
0.13819967  0.12321051
0.13519096  0.12231422
0.13219676  0.12140175
0.12921810  0.12047316
0.12625603  0.11952851
0.12331160  0.11856786
0.12038586  0.11759125
0.11747985  0.11659876
0.11459463  0.11559041
0.11173124  0.11456626
0.10889071  0.11352636
0.10607409  0.11247074
0.10328239  0.11139943
0.10051664  0.11031248
0.09777783  0.10920991
0.09506696  0.10809175
0.09238499  0.10695802
0.08973290  0.10580874
0.08711162  0.10464392
0.08452206  0.10346357
0.08196514  0.10226771
0.07944171  0.10105633
0.07695263  0.09982944
0.07449871  0.09858701
0.07208076  0.09732906
0.06969953  0.09605555
0.06735576  0.09476647
0.06505013  0.09346179
0.06278332  0.09214150
0.06055593  0.09080554
0.05836857  0.08945389
0.05622178  0.08808650
0.05411606  0.08670332
0.05205187  0.08530430
0.05002964  0.08388939
0.04804974  0.08245852
0.04611250  0.08101163
0.04421821  0.07954865
0.04236710  0.07806949
0.04055935  0.07657409
0.03879511  0.07506235
0.03707446  0.07353420
0.03539744  0.07198954
0.03376404  0.07042826
0.03217419  0.06885029
0.03062779  0.06725550
0.02912466  0.06564380
0.02766460  0.06401507
0.02624734  0.06236922
0.02487256  0.06070611
0.02353990  0.05902564
0.02224896  0.05732768
0.02099927  0.05561212
0.01979034  0.05387884
0.01862162  0.05212771
0.01749253  0.05035862
0.01640245  0.04857143
0.01535070  0.04676604
0.01433660  0.04494231
0.01335943  0.04310014
0.01241842  0.04123940
0.01151281  0.03935999
0.01064180  0.03746179
0.00980457  0.03554470
0.00900031  0.03360861
0.00822819  0.03165344
0.00748737  0.02967910
0.00677704  0.02768550
0.00609640  0.02567257
0.00544464  0.02364026
0.00482101  0.02158851
0.00422478  0.01951727
0.00365526  0.01742653
0.00311181  0.01531626
0.00259387  0.01318647
0.00210093  0.01103718
0.00163258  0.00886841
0.00118847  0.00668023
0.00076839  0.00447270
0.00037222  0.00224591
0.00000000  0.00000000
0.00037222  -0.00137594
0.00076839  -0.00268113
0.00118847  -0.00391924
0.00163258  -0.00509378
0.00210093  -0.00620809
0.00259387  -0.00726538
0.00311181  -0.00826871
0.00365526  -0.00922101
0.00422478  -0.01012506
0.00482101  -0.01098352
0.00544464  -0.01179894
0.00609640  -0.01257374
0.00677704  -0.01331022
0.00748737  -0.01401060
0.00822819  -0.01467695
0.00900031  -0.01531129
0.00980457  -0.01591551
0.01064180  -0.01649142
0.01151281  -0.01704073
0.01241842  -0.01756508
0.01335943  -0.01806602
0.01433660  -0.01854503
0.01535070  -0.01900349
0.01640245  -0.01944274
0.01749253  -0.01986403
0.01862162  -0.02026855
0.01979034  -0.02065742
0.02099927  -0.02103170
0.02224896  -0.02139240
0.02353990  -0.02174046
0.02487256  -0.02207678
0.02624734  -0.02240220
0.02766460  -0.02271751
0.02912466  -0.02302344
0.03062779  -0.02332071
0.03217419  -0.02360995
0.03376404  -0.02389179
0.03539744  -0.02416678
0.03707446  -0.02443547
0.03879511  -0.02469834
0.04055935  -0.02495585
0.04236710  -0.02520844
0.04421821  -0.02545648
0.04611250  -0.02570034
0.04804974  -0.02594036
0.05002964  -0.02617683
0.05205187  -0.02641002
0.05411606  -0.02664019
0.05622178  -0.02686755
0.05836857  -0.02709231
0.06055593  -0.02731465
0.06278332  -0.02753471
0.06505013  -0.02775263
0.06735576  -0.02796852
0.06969953  -0.02818248
0.07208076  -0.02839458
0.07449871  -0.02860488
0.07695263  -0.02881343
0.07944171  -0.02902025
0.08196514  -0.02922535
0.08452206  -0.02942873
0.08711162  -0.02963037
0.08973290  -0.02983024
0.09238499  -0.03002831
0.09506696  -0.03022451
0.09777783  -0.03041880
0.10051664  -0.03061108
0.10328239  -0.03080128
0.10607409  -0.03098931
0.10889071  -0.03117507
0.11173124  -0.03135844
0.11459463  -0.03153931
0.11747985  -0.03171756
0.12038586  -0.03189306
0.12331160  -0.03206567
0.12625603  -0.03223525
0.12921810  -0.03240165
0.13219676  -0.03256472
0.13519096  -0.03272431
0.13819967  -0.03288026
0.14122186  -0.03303241
0.14425649  -0.03318059
0.14730255  -0.03332463
0.15035904  -0.03346437
0.15342496  -0.03359963
0.15649934  -0.03373024
0.15958121  -0.03385602
0.16266962  -0.03397680
0.16576364  -0.03409241
0.16886235  -0.03420267
0.17196488  -0.03430741
0.17507034  -0.03440645
0.17817788  -0.03449961
0.18128669  -0.03458673
0.18439596  -0.03466763
0.18750491  -0.03474215
0.19061279  -0.03481012
0.19371888  -0.03487138
0.19682250  -0.03492576
0.19992296  -0.03497310
0.20301964  -0.03501325
0.20611194  -0.03504606
0.20919927  -0.03507138
0.21228110  -0.03508906
0.21535692  -0.03509896
0.21842626  -0.03510095
0.22148866  -0.03509489
0.22454374  -0.03508066
0.22759111  -0.03505814
0.23063044  -0.03502721
0.23366142  -0.03498776
0.23668380  -0.03493968
0.23969734  -0.03488287
0.24270185  -0.03481724
0.24569719  -0.03474270
0.24868323  -0.03465918
0.25165989  -0.03456658
0.25462713  -0.03446486
0.25758495  -0.03435393
0.26053337  -0.03423376
0.26347249  -0.03410429
0.26640239  -0.03396548
0.26932323  -0.03381729
0.27223519  -0.03365971
0.27513850  -0.03349270
0.27803341  -0.03331627
0.28092022  -0.03313040
0.28379926  -0.03293510
0.28667091  -0.03273038
0.28953556  -0.03251626
0.29239366  -0.03229277
0.29524570  -0.03205994
0.29809217  -0.03181781
0.30093363  -0.03156644
0.30377066  -0.03130589
0.30660387  -0.03103621
0.30943392  -0.03075750
0.31226147  -0.03046982
0.31508725  -0.03017327
0.31791200  -0.02986795
0.32073649  -0.02955396
0.32356153  -0.02923142
0.32638794  -0.02890046
0.32921659  -0.02856120
0.33204836  -0.02821378
0.33488418  -0.02785834
0.33772497  -0.02749504
0.34057171  -0.02712405
0.34342538  -0.02674552
0.34628699  -0.02635963
0.34915758  -0.02596658
0.35203820  -0.02556653
0.35492991  -0.02515971
0.35783382  -0.02474630
0.36075102  -0.02432652
0.36368264  -0.02390058
0.36662983  -0.02346871
0.36959372  -0.02303115
0.37257549  -0.02258811
0.37557632  -0.02213986
0.37859738  -0.02168663
0.38163987  -0.02122868
0.38470498  -0.02076626
0.38779394  -0.02029965
0.39090793  -0.01982910
0.39404819  -0.01935490
0.39721591  -0.01887732
0.40041231  -0.01839664
0.40363861  -0.01791315
0.40689601  -0.01742715
0.41018571  -0.01693891
0.41350891  -0.01644875
0.41686679  -0.01595696
0.42026053  -0.01546385
0.42369130  -0.01496972
0.42716024  -0.01447488
0.43066851  -0.01397963
0.43421720  -0.01348430
0.43780743  -0.01298919
0.44144028  -0.01249462
0.44511680  -0.01200091
0.44883803  -0.01150836
0.45260498  -0.01101730
0.45641862  -0.01052805
0.46027992  -0.01004091
0.46418978  -0.00955620
0.46814910  -0.00907424
0.47215873  -0.00859534
0.47621948  -0.00811981
0.48033212  -0.00764796
0.48449740  -0.00718011
0.48871600  -0.00671654
0.49298857  -0.00625757
0.49731571  -0.00580350
0.50169798  -0.00535461
0.50613587  -0.00491121
0.51062984  -0.00447358
0.51518027  -0.00404199
0.51978752  -0.00361674
0.52445185  -0.00319810
0.52917350  -0.00278632
0.53395262  -0.00238169
0.53878930  -0.00198444
0.54368359  -0.00159484
0.54863544  -0.00121312
0.55364475  -0.00083953
0.55871134  -0.00047429
0.56383497  -0.00011762
0.56901531  0.00023025
0.57425197  0.00056913
0.57954447  0.00089881
0.58489226  0.00121910
0.59029471  0.00152983
0.59575110  0.00183082
0.60126063  0.00212191
0.60682243  0.00240294
0.61243551  0.00267377
0.61809883  0.00293427
0.62381125  0.00318432
0.62957153  0.00342380
0.63537834  0.00365261
0.64123027  0.00387066
0.64712583  0.00407786
0.65306340  0.00427416
0.65904129  0.00445950
0.66505772  0.00463382
0.67111081  0.00479709
0.67719858  0.00494930
0.68331896  0.00509043
0.68946977  0.00522048
0.69564877  0.00533948
0.70185359  0.00544744
0.70808178  0.00554441
0.71433080  0.00563044
0.72059800  0.00570560
0.72688065  0.00576996
0.73317592  0.00582362
0.73948090  0.00586667
0.74579258  0.00589924
0.75210786  0.00592146
0.75842356  0.00593346
0.76473642  0.00593541
0.77104308  0.00592747
0.77734011  0.00590982
0.78362399  0.00588266
0.78989115  0.00584620
0.79613792  0.00580065
0.80236058  0.00574626
0.80855532  0.00568326
0.81471828  0.00561191
0.82084556  0.00553248
0.82693318  0.00544526
0.83297712  0.00535054
0.83897330  0.00524862
0.84491763  0.00513983
0.85080596  0.00502449
0.85663412  0.00490295
0.86239792  0.00477556
0.86809315  0.00464267
0.87371559  0.00450468
0.87926101  0.00436195
0.88472522  0.00421489
0.89010400  0.00406390
0.89539318  0.00390939
0.90058860  0.00375179
0.90568617  0.00359152
0.91068183  0.00342904
0.91557157  0.00326479
0.92035148  0.00309923
0.92501771  0.00293282
0.92956651  0.00276603
0.93399424  0.00259935
0.93829737  0.00243326
0.94247253  0.00226825
0.94651645  0.00210482
0.95042606  0.00194347
0.95419846  0.00178471
0.95783091  0.00162905
0.96132092  0.00147700
0.96466620  0.00132908
0.96786471  0.00118582
0.97091467  0.00104773
0.97381458  0.00091535
0.97656324  0.00078919
0.97915976  0.00066979
0.98160360  0.00055768
0.98389459  0.00045337
0.98603294  0.00035740
0.98801925  0.00027029
0.98985458  0.00019257
0.99154044  0.00012475
0.99307882  0.00006736
0.99447222  0.00002090
0.99572369  -0.00001411
0.99683684  -0.00003717
0.99781587  -0.00004778
0.99866563  -0.00004544
0.99939161  -0.00002968
1.00000000  0.00000000
