# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01146
# Species         : Charadrius_modestus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 75.50 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.142
# Pointedness Index: 0.5339
# Efficiency Index : 0.2851
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2511
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25964122  0.12264943
0.25678781  0.12255901
0.25392677  0.12245210
0.25105786  0.12232875
0.24818090  0.12218897
0.24529576  0.12203279
0.24240233  0.12186024
0.23950055  0.12167135
0.23659040  0.12146615
0.23367189  0.12124468
0.23074508  0.12100697
0.22781006  0.12075308
0.22486696  0.12048302
0.22191596  0.12019686
0.21895725  0.11989462
0.21599110  0.11957636
0.21301778  0.11924213
0.21003762  0.11889196
0.20705097  0.11852592
0.20405823  0.11814405
0.20105983  0.11774640
0.19805624  0.11733303
0.19504796  0.11690399
0.19203552  0.11645935
0.18901949  0.11599914
0.18600047  0.11552344
0.18297909  0.11503230
0.17995602  0.11452578
0.17693195  0.11400394
0.17390761  0.11346683
0.17088374  0.11291453
0.16786113  0.11234710
0.16484058  0.11176459
0.16182291  0.11116706
0.15880900  0.11055459
0.15579970  0.10992723
0.15279593  0.10928506
0.14979860  0.10862812
0.14680866  0.10795649
0.14382705  0.10727022
0.14085476  0.10656939
0.13789277  0.10585406
0.13494210  0.10512429
0.13200375  0.10438014
0.12907875  0.10362168
0.12616814  0.10284896
0.12327296  0.10206206
0.12039427  0.10126104
0.11753313  0.10044594
0.11469058  0.09961685
0.11186770  0.09877380
0.10906554  0.09791688
0.10628517  0.09704613
0.10352763  0.09616161
0.10079398  0.09526338
0.09808525  0.09435150
0.09540250  0.09342603
0.09274672  0.09248701
0.09011895  0.09153450
0.08752016  0.09056857
0.08495135  0.08958925
0.08241348  0.08859660
0.07990748  0.08759067
0.07743427  0.08657152
0.07499476  0.08553918
0.07258981  0.08449372
0.07022027  0.08343516
0.06788695  0.08236358
0.06559064  0.08127900
0.06333209  0.08018147
0.06111201  0.07907105
0.05893109  0.07794776
0.05678997  0.07681166
0.05468926  0.07566279
0.05262951  0.07450119
0.05061126  0.07332690
0.04863498  0.07213996
0.04670109  0.07094042
0.04481000  0.06972831
0.04296202  0.06850369
0.04115747  0.06726659
0.03939656  0.06601705
0.03767950  0.06475512
0.03600641  0.06348085
0.03437739  0.06219427
0.03279245  0.06089544
0.03125159  0.05958440
0.02975471  0.05826121
0.02830168  0.05692591
0.02689233  0.05557857
0.02552639  0.05421923
0.02420358  0.05284796
0.02292355  0.05146482
0.02168588  0.05006988
0.02049013  0.04866322
0.01933577  0.04724490
0.01822225  0.04581501
0.01714895  0.04437364
0.01611523  0.04292087
0.01512037  0.04145681
0.01416362  0.03998157
0.01324419  0.03849525
0.01236127  0.03699797
0.01151397  0.03548988
0.01070142  0.03397110
0.00992267  0.03244180
0.00917679  0.03090212
0.00846280  0.02935224
0.00777972  0.02779234
0.00712656  0.02622263
0.00650232  0.02464332
0.00590600  0.02305463
0.00533662  0.02145680
0.00479319  0.01985010
0.00427477  0.01823481
0.00378044  0.01661121
0.00330931  0.01497963
0.00286056  0.01334041
0.00243341  0.01169390
0.00202715  0.01004049
0.00164114  0.00838059
0.00127486  0.00671463
0.00092786  0.00504309
0.00059982  0.00336645
0.00029055  0.00168523
0.00000000  0.00000000
0.00029055  -0.00109501
0.00059982  -0.00213271
0.00092786  -0.00311607
0.00127486  -0.00404795
0.00164114  -0.00493108
0.00202715  -0.00576805
0.00243341  -0.00656134
0.00286056  -0.00731332
0.00330931  -0.00802627
0.00378044  -0.00870232
0.00427477  -0.00934354
0.00479319  -0.00995189
0.00533662  -0.01052924
0.00590600  -0.01107736
0.00650232  -0.01159794
0.00712656  -0.01209261
0.00777972  -0.01256289
0.00846280  -0.01301024
0.00917679  -0.01343605
0.00992267  -0.01384162
0.01070142  -0.01422822
0.01151397  -0.01459703
0.01236127  -0.01494916
0.01324419  -0.01528570
0.01416362  -0.01560764
0.01512037  -0.01591594
0.01611523  -0.01621151
0.01714895  -0.01649519
0.01822225  -0.01676780
0.01933577  -0.01703010
0.02049013  -0.01728280
0.02168588  -0.01752658
0.02292355  -0.01776207
0.02420358  -0.01798987
0.02552639  -0.01821054
0.02689233  -0.01842460
0.02830168  -0.01863254
0.02975471  -0.01883483
0.03125159  -0.01903189
0.03279245  -0.01922411
0.03437739  -0.01941186
0.03600641  -0.01959550
0.03767950  -0.01977532
0.03939656  -0.01995163
0.04115747  -0.02012468
0.04296202  -0.02029473
0.04481000  -0.02046200
0.04670109  -0.02062668
0.04863498  -0.02078897
0.05061126  -0.02094901
0.05262951  -0.02110696
0.05468926  -0.02126294
0.05678997  -0.02141706
0.05893109  -0.02156942
0.06111201  -0.02172010
0.06333209  -0.02186916
0.06559064  -0.02201665
0.06788695  -0.02216261
0.07022027  -0.02230706
0.07258981  -0.02245003
0.07499476  -0.02259151
0.07743427  -0.02273149
0.07990748  -0.02286997
0.08241348  -0.02300690
0.08495135  -0.02314225
0.08752016  -0.02327598
0.09011895  -0.02340803
0.09274672  -0.02353835
0.09540250  -0.02366686
0.09808525  -0.02379349
0.10079398  -0.02391815
0.10352763  -0.02404077
0.10628517  -0.02416125
0.10906554  -0.02427949
0.11186770  -0.02439538
0.11469058  -0.02450883
0.11753313  -0.02461971
0.12039427  -0.02472793
0.12327296  -0.02483334
0.12616814  -0.02493585
0.12907875  -0.02503532
0.13200375  -0.02513162
0.13494210  -0.02522464
0.13789277  -0.02531423
0.14085476  -0.02540028
0.14382705  -0.02548264
0.14680866  -0.02556118
0.14979860  -0.02563577
0.15279593  -0.02570627
0.15579970  -0.02577256
0.15880900  -0.02583449
0.16182291  -0.02589194
0.16484058  -0.02594477
0.16786113  -0.02599284
0.17088374  -0.02603604
0.17390761  -0.02607422
0.17693195  -0.02610726
0.17995602  -0.02613504
0.18297909  -0.02615743
0.18600047  -0.02617431
0.18901949  -0.02618555
0.19203552  -0.02619106
0.19504796  -0.02619070
0.19805624  -0.02618437
0.20105983  -0.02617197
0.20405823  -0.02615338
0.20705097  -0.02612851
0.21003762  -0.02609727
0.21301778  -0.02605955
0.21599110  -0.02601528
0.21895725  -0.02596436
0.22191596  -0.02590673
0.22486696  -0.02584229
0.22781006  -0.02577099
0.23074508  -0.02569275
0.23367189  -0.02560753
0.23659040  -0.02551525
0.23950055  -0.02541587
0.24240233  -0.02530936
0.24529576  -0.02519566
0.24818090  -0.02507474
0.25105786  -0.02494658
0.25392677  -0.02481115
0.25678781  -0.02466844
0.25964122  -0.02451843
0.26248723  -0.02436113
0.26532616  -0.02419653
0.26815833  -0.02402464
0.27098412  -0.02384547
0.27380395  -0.02365905
0.27661825  -0.02346540
0.27942751  -0.02326456
0.28223226  -0.02305656
0.28503306  -0.02284144
0.28783050  -0.02261927
0.29062521  -0.02239009
0.29341786  -0.02215398
0.29620914  -0.02191101
0.29899978  -0.02166124
0.30179056  -0.02140477
0.30458226  -0.02114169
0.30737572  -0.02087209
0.31017179  -0.02059608
0.31297137  -0.02031377
0.31577536  -0.02002526
0.31858472  -0.01973069
0.32140041  -0.01943018
0.32422344  -0.01912386
0.32705482  -0.01881188
0.32989560  -0.01849438
0.33274685  -0.01817151
0.33560967  -0.01784343
0.33848516  -0.01751030
0.34137446  -0.01717230
0.34427872  -0.01682959
0.34719909  -0.01648235
0.35013677  -0.01613078
0.35309296  -0.01577505
0.35606885  -0.01541537
0.35906568  -0.01505193
0.36208468  -0.01468494
0.36512709  -0.01431460
0.36819415  -0.01394112
0.37128712  -0.01356474
0.37440727  -0.01318565
0.37755585  -0.01280410
0.38073413  -0.01242030
0.38394337  -0.01203449
0.38718484  -0.01164691
0.39045979  -0.01125778
0.39376947  -0.01086736
0.39711514  -0.01047588
0.40049804  -0.01008360
0.40391938  -0.00969075
0.40738040  -0.00929759
0.41088228  -0.00890437
0.41442622  -0.00851134
0.41801339  -0.00811876
0.42164493  -0.00772688
0.42532199  -0.00733596
0.42904565  -0.00694625
0.43281700  -0.00655802
0.43663711  -0.00617151
0.44050699  -0.00578699
0.44442763  -0.00540471
0.44840001  -0.00502493
0.45242504  -0.00464791
0.45650362  -0.00427389
0.46063660  -0.00390313
0.46482479  -0.00353588
0.46906896  -0.00317238
0.47336983  -0.00281289
0.47772808  -0.00245765
0.48214434  -0.00210690
0.48661919  -0.00176087
0.49115314  -0.00141981
0.49574668  -0.00108394
0.50040020  -0.00075349
0.50511408  -0.00042868
0.50988859  -0.00010973
0.51472398  0.00020314
0.51962040  0.00050973
0.52457796  0.00080982
0.52959669  0.00110323
0.53467654  0.00138976
0.53981741  0.00166921
0.54501911  0.00194142
0.55028137  0.00220619
0.55560386  0.00246338
0.56098616  0.00271281
0.56642776  0.00295433
0.57192808  0.00318779
0.57748645  0.00341305
0.58310213  0.00362998
0.58877426  0.00383847
0.59450191  0.00403838
0.60028407  0.00422961
0.60611963  0.00441207
0.61200737  0.00458566
0.61794599  0.00475030
0.62393411  0.00490592
0.62997023  0.00505246
0.63605276  0.00518986
0.64218002  0.00531808
0.64835022  0.00543708
0.65456148  0.00554684
0.66081181  0.00564735
0.66709914  0.00573859
0.67342128  0.00582058
0.67977594  0.00589333
0.68616073  0.00595687
0.69257319  0.00601124
0.69901071  0.00605648
0.70547062  0.00609265
0.71195013  0.00611982
0.71844636  0.00613807
0.72495634  0.00614749
0.73147698  0.00614818
0.73800512  0.00614026
0.74453750  0.00612385
0.75107076  0.00609908
0.75760145  0.00606610
0.76412605  0.00602507
0.77064094  0.00597615
0.77714242  0.00591952
0.78362671  0.00585536
0.79008996  0.00578389
0.79652824  0.00570531
0.80293755  0.00561984
0.80931383  0.00552771
0.81565295  0.00542917
0.82195074  0.00532446
0.82820296  0.00521385
0.83440533  0.00509762
0.84055354  0.00497604
0.84664322  0.00484940
0.85267000  0.00471802
0.85862947  0.00458219
0.86451720  0.00444225
0.87032876  0.00429851
0.87605973  0.00415133
0.88170569  0.00400104
0.88726222  0.00384800
0.89272496  0.00369257
0.89808955  0.00353514
0.90335170  0.00337606
0.90850716  0.00321574
0.91355177  0.00305456
0.91848142  0.00289293
0.92329211  0.00273125
0.92797994  0.00256994
0.93254111  0.00240941
0.93697199  0.00225008
0.94126904  0.00209240
0.94542893  0.00193678
0.94944847  0.00178368
0.95332468  0.00163353
0.95705479  0.00148678
0.96063624  0.00134387
0.96406672  0.00120528
0.96734420  0.00107144
0.97046692  0.00094281
0.97343341  0.00081986
0.97624254  0.00070305
0.97889354  0.00059284
0.98138598  0.00048969
0.98371983  0.00039406
0.98589551  0.00030642
0.98791384  0.00022722
0.98977614  0.00015693
0.99148420  0.00009601
0.99304036  0.00004491
0.99444750  0.00000409
0.99570908  -0.00002600
0.99682920  -0.00004491
0.99781258  -0.00005221
0.99866463  -0.00004744
0.99939148  -0.00003018
1.00000000  0.00000000
