# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02041
# Species         : Cacomantis_merulinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 34.00 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 103.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.474
# Pointedness Index: 0.3263
# Efficiency Index : 0.1060
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2633
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01574213  0.04661856
0.01472560  0.04485342
0.01374632  0.04307257
0.01280351  0.04127601
0.01189639  0.03946372
0.01102414  0.03763571
0.01018593  0.03579201
0.00938092  0.03393261
0.00860824  0.03205757
0.00786704  0.03016691
0.00715644  0.02826068
0.00647559  0.02633895
0.00582364  0.02440178
0.00519978  0.02244927
0.00460320  0.02048150
0.00403315  0.01849861
0.00348890  0.01650071
0.00296980  0.01448797
0.00247524  0.01246055
0.00200468  0.01041863
0.00155769  0.00836244
0.00113391  0.00629221
0.00073310  0.00420819
0.00035513  0.00211069
0.00000000  0.00000000
0.00035513  -0.00132326
0.00073310  -0.00257926
0.00113391  -0.00377151
0.00155769  -0.00490336
0.00200468  -0.00597801
0.00247524  -0.00699852
0.00296980  -0.00796781
0.00348890  -0.00888867
0.00403315  -0.00976377
0.00460320  -0.01059564
0.00519978  -0.01138671
0.00582364  -0.01213929
0.00647559  -0.01285557
0.00715644  -0.01353765
0.00786704  -0.01418754
0.00860824  -0.01480713
0.00938092  -0.01539823
0.01018593  -0.01596255
0.01102414  -0.01650175
0.01189639  -0.01701735
0.01280351  -0.01751085
0.01374632  -0.01798364
0.01472560  -0.01843705
0.01574213  -0.01887232
0.01679662  -0.01929066
0.01788978  -0.01969319
0.01902226  -0.02008098
0.02019468  -0.02045502
0.02140763  -0.02081628
0.02266164  -0.02116565
0.02395719  -0.02150396
0.02529472  -0.02183202
0.02667464  -0.02215057
0.02809729  -0.02246031
0.02956295  -0.02276190
0.03107188  -0.02305594
0.03262427  -0.02334303
0.03422025  -0.02362368
0.03585992  -0.02389841
0.03754332  -0.02416766
0.03927042  -0.02443188
0.04104118  -0.02469145
0.04285546  -0.02494674
0.04471311  -0.02519809
0.04661392  -0.02544580
0.04855761  -0.02569016
0.05054388  -0.02593141
0.05257237  -0.02616978
0.05464268  -0.02640548
0.05675436  -0.02663868
0.05890692  -0.02686956
0.06109982  -0.02709823
0.06333251  -0.02732484
0.06560436  -0.02754946
0.06791472  -0.02777219
0.07026291  -0.02799308
0.07264821  -0.02821219
0.07506986  -0.02842955
0.07752709  -0.02864517
0.08001908  -0.02885905
0.08254498  -0.02907119
0.08510393  -0.02928156
0.08769504  -0.02949012
0.09031739  -0.02969682
0.09297005  -0.02990161
0.09565206  -0.03010442
0.09836245  -0.03030517
0.10110022  -0.03050377
0.10386439  -0.03070013
0.10665392  -0.03089413
0.10946781  -0.03108568
0.11230501  -0.03127464
0.11516448  -0.03146089
0.11804517  -0.03164431
0.12094605  -0.03182475
0.12386605  -0.03200207
0.12680412  -0.03217612
0.12975921  -0.03234675
0.13273028  -0.03251381
0.13571628  -0.03267714
0.13871617  -0.03283656
0.14172892  -0.03299193
0.14475352  -0.03314307
0.14778894  -0.03328982
0.15083421  -0.03343199
0.15388832  -0.03356943
0.15695030  -0.03370195
0.16001921  -0.03382938
0.16309411  -0.03395155
0.16617408  -0.03406829
0.16925821  -0.03417942
0.17234564  -0.03428477
0.17543550  -0.03438416
0.17852697  -0.03447743
0.18161923  -0.03456441
0.18471151  -0.03464494
0.18780305  -0.03471884
0.19089311  -0.03478595
0.19398100  -0.03484612
0.19706605  -0.03489918
0.20014761  -0.03494499
0.20322507  -0.03498340
0.20629786  -0.03501425
0.20936543  -0.03503740
0.21242725  -0.03505273
0.21548286  -0.03506009
0.21853181  -0.03505935
0.22157367  -0.03505039
0.22460808  -0.03503308
0.22763469  -0.03500733
0.23065320  -0.03497300
0.23366334  -0.03493001
0.23666488  -0.03487826
0.23965761  -0.03481764
0.24264139  -0.03474808
0.24561609  -0.03466950
0.24858163  -0.03458182
0.25153796  -0.03448497
0.25448508  -0.03437890
0.25742302  -0.03426355
0.26035185  -0.03413888
0.26327167  -0.03400485
0.26618263  -0.03386141
0.26908492  -0.03370856
0.27197875  -0.03354626
0.27486438  -0.03337452
0.27774211  -0.03319332
0.28061227  -0.03300268
0.28347524  -0.03280260
0.28633141  -0.03259310
0.28918124  -0.03237422
0.29202519  -0.03214598
0.29486380  -0.03190843
0.29769759  -0.03166163
0.30052717  -0.03140563
0.30335314  -0.03114049
0.30617615  -0.03086630
0.30899690  -0.03058314
0.31181610  -0.03029109
0.31463448  -0.02999025
0.31745285  -0.02968074
0.32027199  -0.02936267
0.32309275  -0.02903615
0.32591599  -0.02870132
0.32874262  -0.02835831
0.33157354  -0.02800728
0.33440970  -0.02764837
0.33725209  -0.02728174
0.34010168  -0.02690756
0.34295950  -0.02652600
0.34582659  -0.02613726
0.34870400  -0.02574150
0.35159283  -0.02533894
0.35449417  -0.02492977
0.35740912  -0.02451421
0.36033884  -0.02409246
0.36328445  -0.02366475
0.36624714  -0.02323131
0.36922806  -0.02279237
0.37222840  -0.02234818
0.37524936  -0.02189897
0.37829215  -0.02144501
0.38135796  -0.02098654
0.38444802  -0.02052383
0.38756354  -0.02005715
0.39070576  -0.01958677
0.39387588  -0.01911295
0.39707514  -0.01863599
0.40030476  -0.01815617
0.40356595  -0.01767378
0.40685992  -0.01718910
0.41018789  -0.01670243
0.41355105  -0.01621407
0.41695059  -0.01572433
0.42038768  -0.01523350
0.42386348  -0.01474188
0.42737915  -0.01424980
0.43093581  -0.01375755
0.43453458  -0.01326545
0.43817653  -0.01277381
0.44186275  -0.01228294
0.44559428  -0.01179315
0.44937213  -0.01130477
0.45319729  -0.01081809
0.45707073  -0.01033345
0.46099337  -0.00985114
0.46496611  -0.00937148
0.46898980  -0.00889478
0.47306528  -0.00842135
0.47719332  -0.00795150
0.48137466  -0.00748554
0.48561000  -0.00702375
0.48990000  -0.00656646
0.49424526  -0.00611394
0.49864634  -0.00566650
0.50310375  -0.00522442
0.50761793  -0.00478799
0.51218930  -0.00435750
0.51681818  -0.00393321
0.52150487  -0.00351541
0.52624959  -0.00310435
0.53105250  -0.00270029
0.53591370  -0.00230350
0.54083321  -0.00191422
0.54581101  -0.00153270
0.55084698  -0.00115917
0.55594094  -0.00079385
0.56109266  -0.00043697
0.56630179  -0.00008875
0.57156795  0.00025061
0.57689065  0.00058092
0.58226933  0.00090197
0.58770335  0.00121360
0.59319199  0.00151563
0.59873444  0.00180790
0.60432981  0.00209026
0.60997713  0.00236255
0.61567531  0.00262465
0.62142321  0.00287644
0.62721959  0.00311780
0.63306309  0.00334863
0.63895230  0.00356884
0.64488570  0.00377834
0.65086165  0.00397707
0.65687846  0.00416496
0.66293432  0.00434198
0.66902732  0.00450809
0.67515546  0.00466326
0.68131666  0.00480748
0.68750873  0.00494075
0.69372936  0.00506309
0.69997619  0.00517452
0.70624674  0.00527508
0.71253842  0.00536481
0.71884857  0.00544379
0.72517443  0.00551208
0.73151314  0.00556978
0.73786175  0.00561698
0.74421722  0.00565381
0.75057642  0.00568037
0.75693614  0.00569682
0.76329307  0.00570331
0.76964381  0.00570000
0.77598492  0.00568707
0.78231282  0.00566470
0.78862391  0.00563311
0.79491447  0.00559251
0.80118074  0.00554312
0.80741889  0.00548519
0.81362501  0.00541897
0.81979514  0.00534472
0.82592528  0.00526273
0.83201135  0.00517328
0.83804924  0.00507666
0.84403482  0.00497321
0.84996388  0.00486323
0.85583222  0.00474707
0.86163560  0.00462508
0.86736977  0.00449760
0.87303046  0.00436500
0.87861343  0.00422768
0.88411440  0.00408600
0.88952914  0.00394038
0.89485342  0.00379122
0.90008307  0.00363893
0.90521393  0.00348395
0.91024191  0.00332670
0.91516298  0.00316764
0.91997318  0.00300720
0.92466864  0.00284585
0.92924556  0.00268406
0.93370029  0.00252229
0.93802926  0.00236102
0.94222907  0.00220075
0.94629646  0.00204195
0.95022831  0.00188513
0.95402170  0.00173078
0.95767391  0.00157941
0.96118242  0.00143152
0.96454493  0.00128763
0.96775942  0.00114826
0.97082410  0.00101391
0.97373747  0.00088510
0.97649836  0.00076236
0.97910590  0.00064620
0.98155958  0.00053715
0.98385924  0.00043572
0.98600514  0.00034244
0.98799793  0.00025783
0.98983871  0.00018239
0.99152906  0.00011664
0.99307104  0.00006110
0.99446722  0.00001626
0.99572073  -0.00001736
0.99683529  -0.00003926
0.99781520  -0.00004896
0.99866543  -0.00004597
0.99939158  -0.00002981
1.00000000  0.00000000
