# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01596
# Species         : Ducula_pistrinaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.80 mm
# Secondary1       : 171.00 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 145.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2961
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2651
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54751544  0.09212390
0.54255324  0.09332473
0.53764889  0.09451683
0.53280242  0.09569986
0.52801380  0.09687353
0.52328293  0.09803753
0.51860965  0.09919154
0.51399374  0.10033528
0.50943491  0.10146845
0.50493283  0.10259077
0.50048710  0.10370194
0.49609727  0.10480170
0.49176283  0.10588978
0.48748323  0.10696590
0.48325787  0.10802982
0.47908609  0.10908126
0.47496721  0.11011998
0.47090048  0.11114574
0.46688512  0.11215829
0.46292032  0.11315741
0.45900522  0.11414285
0.45513894  0.11511441
0.45132055  0.11607184
0.44754909  0.11701495
0.44382358  0.11794353
0.44014301  0.11885736
0.43650633  0.11975625
0.43291250  0.12064001
0.42936041  0.12150844
0.42584897  0.12236137
0.42237706  0.12319861
0.41894352  0.12401999
0.41554721  0.12482534
0.41218696  0.12561450
0.40886158  0.12638730
0.40556988  0.12714361
0.40231067  0.12788325
0.39908274  0.12860610
0.39588487  0.12931200
0.39271585  0.13000084
0.38957447  0.13067246
0.38645950  0.13132676
0.38336973  0.13196361
0.38030395  0.13258289
0.37726094  0.13318450
0.37423951  0.13376832
0.37123846  0.13433426
0.36825659  0.13488221
0.36529272  0.13541209
0.36234570  0.13592380
0.35941436  0.13641726
0.35649757  0.13689239
0.35359419  0.13734912
0.35070311  0.13778738
0.34782325  0.13820709
0.34495351  0.13860820
0.34209286  0.13899065
0.33924025  0.13935438
0.33639467  0.13969934
0.33355513  0.14002550
0.33072067  0.14033280
0.32789033  0.14062121
0.32506321  0.14089069
0.32223841  0.14114123
0.31941507  0.14137278
0.31659236  0.14158532
0.31376947  0.14177885
0.31094563  0.14195334
0.30812009  0.14210879
0.30529214  0.14224518
0.30246109  0.14236252
0.29962630  0.14246079
0.29678716  0.14254001
0.29394307  0.14260019
0.29109350  0.14264132
0.28823792  0.14266343
0.28537587  0.14266653
0.28250690  0.14265064
0.27963060  0.14261578
0.27674660  0.14256198
0.27385458  0.14248926
0.27095423  0.14239767
0.26804530  0.14228722
0.26512757  0.14215797
0.26220085  0.14200994
0.25926500  0.14184318
0.25631991  0.14165774
0.25336551  0.14145366
0.25040176  0.14123099
0.24742868  0.14098978
0.24444631  0.14073009
0.24145472  0.14045198
0.23845404  0.14015549
0.23544443  0.13984069
0.23242608  0.13950765
0.22939921  0.13915641
0.22636410  0.13878706
0.22332105  0.13839966
0.22027039  0.13799427
0.21721251  0.13757096
0.21414781  0.13712981
0.21107674  0.13667089
0.20799977  0.13619426
0.20491742  0.13570001
0.20183023  0.13518821
0.19873878  0.13465893
0.19564368  0.13411225
0.19254556  0.13354825
0.18944509  0.13296700
0.18634298  0.13236858
0.18323994  0.13175307
0.18013673  0.13112054
0.17703414  0.13047108
0.17393295  0.12980476
0.17083401  0.12912166
0.16773817  0.12842185
0.16464630  0.12770541
0.16155929  0.12697242
0.15847807  0.12622295
0.15540356  0.12545708
0.15233672  0.12467487
0.14927851  0.12387641
0.14622993  0.12306175
0.14319195  0.12223098
0.14016560  0.12138415
0.13715190  0.12052133
0.13415186  0.11964260
0.13116652  0.11874800
0.12819693  0.11783760
0.12524414  0.11691147
0.12230919  0.11596964
0.11939313  0.11501219
0.11649702  0.11403915
0.11362190  0.11305059
0.11076882  0.11204653
0.10793883  0.11102704
0.10513295  0.10999214
0.10235221  0.10894187
0.09959762  0.10787627
0.09687020  0.10679537
0.09417093  0.10569919
0.09150078  0.10458776
0.08886071  0.10346110
0.08625167  0.10231923
0.08367456  0.10116215
0.08113028  0.09998988
0.07861972  0.09880241
0.07614370  0.09759976
0.07370305  0.09638192
0.07129856  0.09514888
0.06893099  0.09390063
0.06660106  0.09263715
0.06430946  0.09135842
0.06205685  0.09006442
0.05984385  0.08875512
0.05767104  0.08743049
0.05553897  0.08609049
0.05344811  0.08473507
0.05139895  0.08336420
0.04939188  0.08197782
0.04742728  0.08057588
0.04550546  0.07915831
0.04362670  0.07772506
0.04179123  0.07627605
0.03999922  0.07481122
0.03825081  0.07333049
0.03654606  0.07183379
0.03488501  0.07032103
0.03326763  0.06879212
0.03169385  0.06724697
0.03016354  0.06568550
0.02867652  0.06410761
0.02723257  0.06251320
0.02583141  0.06090217
0.02447271  0.05927441
0.02315610  0.05762983
0.02188114  0.05596832
0.02064737  0.05428976
0.01945427  0.05259406
0.01830128  0.05088110
0.01718781  0.04915078
0.01611321  0.04740299
0.01507680  0.04563761
0.01407787  0.04385455
0.01311568  0.04205370
0.01218947  0.04023496
0.01129843  0.03839823
0.01044176  0.03654341
0.00961863  0.03467042
0.00882819  0.03277917
0.00806960  0.03086959
0.00734203  0.02894159
0.00664462  0.02699512
0.00597657  0.02503011
0.00533705  0.02304653
0.00472530  0.02104433
0.00414056  0.01902349
0.00358214  0.01698400
0.00304939  0.01492586
0.00254172  0.01284907
0.00205862  0.01075368
0.00159965  0.00863973
0.00116448  0.00650729
0.00075287  0.00435645
0.00036471  0.00218731
0.00000000  0.00000000
0.00036471  -0.00135173
0.00075287  -0.00263318
0.00116448  -0.00384798
0.00159965  -0.00499961
0.00205862  -0.00609140
0.00254172  -0.00712651
0.00304939  -0.00810797
0.00358214  -0.00903870
0.00414056  -0.00992144
0.00472530  -0.01075884
0.00533705  -0.01155342
0.00597657  -0.01230758
0.00664462  -0.01302360
0.00734203  -0.01370367
0.00806960  -0.01434987
0.00882819  -0.01496418
0.00961863  -0.01554848
0.01044176  -0.01610456
0.01129843  -0.01663413
0.01218947  -0.01713881
0.01311568  -0.01762014
0.01407787  -0.01807958
0.01507680  -0.01851852
0.01611321  -0.01893827
0.01718781  -0.01934007
0.01830128  -0.01972511
0.01945427  -0.02009451
0.02064737  -0.02044932
0.02188114  -0.02079054
0.02315610  -0.02111911
0.02447271  -0.02143592
0.02583141  -0.02174180
0.02723257  -0.02203755
0.02867652  -0.02232390
0.03016354  -0.02260155
0.03169385  -0.02287115
0.03326763  -0.02313330
0.03488501  -0.02338858
0.03654606  -0.02363752
0.03825081  -0.02388062
0.03999922  -0.02411832
0.04179123  -0.02435107
0.04362670  -0.02457925
0.04550546  -0.02480322
0.04742728  -0.02502331
0.04939188  -0.02523984
0.05139895  -0.02545308
0.05344811  -0.02566327
0.05553897  -0.02587066
0.05767104  -0.02607543
0.05984385  -0.02627778
0.06205685  -0.02647786
0.06430946  -0.02667580
0.06660106  -0.02687173
0.06893099  -0.02706575
0.07129856  -0.02725794
0.07370305  -0.02744836
0.07614370  -0.02763706
0.07861972  -0.02782408
0.08113028  -0.02800943
0.08367456  -0.02819312
0.08625167  -0.02837513
0.08886071  -0.02855545
0.09150078  -0.02873404
0.09417093  -0.02891086
0.09687020  -0.02908586
0.09959762  -0.02925895
0.10235221  -0.02943008
0.10513295  -0.02959915
0.10793883  -0.02976607
0.11076882  -0.02993075
0.11362190  -0.03009307
0.11649702  -0.03025292
0.11939313  -0.03041017
0.12230919  -0.03056471
0.12524414  -0.03071639
0.12819693  -0.03086508
0.13116652  -0.03101063
0.13415186  -0.03115291
0.13715190  -0.03129175
0.14016560  -0.03142701
0.14319195  -0.03155853
0.14622993  -0.03168614
0.14927851  -0.03180970
0.15233672  -0.03192903
0.15540356  -0.03204397
0.15847807  -0.03215435
0.16155929  -0.03226001
0.16464630  -0.03236078
0.16773817  -0.03245649
0.17083401  -0.03254697
0.17393295  -0.03263207
0.17703414  -0.03271161
0.18013673  -0.03278542
0.18323994  -0.03285336
0.18634298  -0.03291524
0.18944509  -0.03297092
0.19254556  -0.03302024
0.19564368  -0.03306304
0.19873878  -0.03309916
0.20183023  -0.03312847
0.20491742  -0.03315081
0.20799977  -0.03316605
0.21107674  -0.03317403
0.21414781  -0.03317464
0.21721251  -0.03316773
0.22027039  -0.03315319
0.22332105  -0.03313088
0.22636410  -0.03310070
0.22939921  -0.03306253
0.23242608  -0.03301627
0.23544443  -0.03296181
0.23845404  -0.03289905
0.24145472  -0.03282792
0.24444631  -0.03274832
0.24742868  -0.03266017
0.25040176  -0.03256341
0.25336551  -0.03245797
0.25631991  -0.03234378
0.25926500  -0.03222080
0.26220085  -0.03208899
0.26512757  -0.03194829
0.26804530  -0.03179868
0.27095423  -0.03164014
0.27385458  -0.03147265
0.27674660  -0.03129619
0.27963060  -0.03111077
0.28250690  -0.03091639
0.28537587  -0.03071305
0.28823792  -0.03050078
0.29109350  -0.03027961
0.29394307  -0.03004957
0.29678716  -0.02981070
0.29962630  -0.02956305
0.30246109  -0.02930668
0.30529214  -0.02904165
0.30812009  -0.02876804
0.31094563  -0.02848593
0.31376947  -0.02819540
0.31659236  -0.02789656
0.31941507  -0.02758950
0.32223841  -0.02727434
0.32506321  -0.02695120
0.32789033  -0.02662019
0.33072067  -0.02628147
0.33355513  -0.02593516
0.33639467  -0.02558142
0.33924025  -0.02522040
0.34209286  -0.02485227
0.34495351  -0.02447719
0.34782325  -0.02409535
0.35070311  -0.02370693
0.35359419  -0.02331212
0.35649757  -0.02291111
0.35941436  -0.02250412
0.36234570  -0.02209135
0.36529272  -0.02167302
0.36825659  -0.02124935
0.37123846  -0.02082057
0.37423951  -0.02038692
0.37726094  -0.01994864
0.38030395  -0.01950596
0.38336973  -0.01905915
0.38645950  -0.01860846
0.38957447  -0.01815415
0.39271585  -0.01769648
0.39588487  -0.01723572
0.39908274  -0.01677215
0.40231067  -0.01630604
0.40556988  -0.01583768
0.40886158  -0.01536735
0.41218696  -0.01489534
0.41554721  -0.01442194
0.41894352  -0.01394744
0.42237706  -0.01347214
0.42584897  -0.01299634
0.42936041  -0.01252034
0.43291250  -0.01204443
0.43650633  -0.01156893
0.44014301  -0.01109414
0.44382358  -0.01062035
0.44754909  -0.01014788
0.45132055  -0.00967704
0.45513894  -0.00920813
0.45900522  -0.00874145
0.46292032  -0.00827730
0.46688512  -0.00781600
0.47090048  -0.00735785
0.47496721  -0.00690314
0.47908609  -0.00645218
0.48325787  -0.00600526
0.48748323  -0.00556267
0.49176283  -0.00512471
0.49609727  -0.00469167
0.50048710  -0.00426383
0.50493283  -0.00384147
0.50943491  -0.00342487
0.51399374  -0.00301431
0.51860965  -0.00261004
0.52328293  -0.00221234
0.52801380  -0.00182146
0.53280242  -0.00143766
0.53764889  -0.00106118
0.54255324  -0.00069226
0.54751544  -0.00033114
0.55253537  0.00002196
0.55761287  0.00036682
0.56274768  0.00070321
0.56793948  0.00103094
0.57318788  0.00134982
0.57849239  0.00165964
0.58385246  0.00196023
0.58926746  0.00225141
0.59473667  0.00253303
0.60025928  0.00280492
0.60583441  0.00306695
0.61146109  0.00331897
0.61713825  0.00356086
0.62286475  0.00379250
0.62863936  0.00401380
0.63446073  0.00422465
0.64032746  0.00442497
0.64623802  0.00461469
0.65219082  0.00479374
0.65818415  0.00496207
0.66421622  0.00511965
0.67028514  0.00526644
0.67638892  0.00540243
0.68252548  0.00552762
0.68869265  0.00564200
0.69488816  0.00574561
0.70110963  0.00583847
0.70735461  0.00592063
0.71362054  0.00599214
0.71990477  0.00605307
0.72620455  0.00610350
0.73251703  0.00614353
0.73883931  0.00617327
0.74516834  0.00619282
0.75150103  0.00620233
0.75783418  0.00620194
0.76416450  0.00619180
0.77048863  0.00617210
0.77680312  0.00614299
0.78310445  0.00610470
0.78938902  0.00605741
0.79565314  0.00600135
0.80189308  0.00593676
0.80810502  0.00586387
0.81428509  0.00578295
0.82042935  0.00569427
0.82653382  0.00559809
0.83259445  0.00549473
0.83860716  0.00538448
0.84456783  0.00526766
0.85047230  0.00514459
0.85631638  0.00501562
0.86209586  0.00488109
0.86780652  0.00474136
0.87344412  0.00459680
0.87900442  0.00444780
0.88448319  0.00429475
0.88987622  0.00413803
0.89517931  0.00397808
0.90038830  0.00381529
0.90549906  0.00365011
0.91050752  0.00348296
0.91540968  0.00331429
0.92020159  0.00314455
0.92487939  0.00297420
0.92943934  0.00280371
0.93387777  0.00263355
0.93819114  0.00246420
0.94237606  0.00229614
0.94642928  0.00212987
0.95034771  0.00196587
0.95412842  0.00180466
0.95776870  0.00164673
0.96126604  0.00149259
0.96461815  0.00134275
0.96782299  0.00119773
0.97087878  0.00105804
0.97378403  0.00092420
0.97653753  0.00079673
0.97913842  0.00067615
0.98158616  0.00056298
0.98388059  0.00045775
0.98602192  0.00036096
0.98801080  0.00027313
0.98984829  0.00019479
0.99153593  0.00012645
0.99307573  0.00006861
0.99447024  0.00002179
0.99572252  -0.00001351
0.99683622  -0.00003680
0.99781561  -0.00004758
0.99866555  -0.00004536
0.99939160  -0.00002966
1.00000000  0.00000000
