# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02583
# Species         : Heliornis_fulica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 51.30 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3625
# Efficiency Index : 0.1312
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10237513  -0.02883993
0.10514577  -0.02900961
0.10794103  -0.02917702
0.11075989  -0.02934204
0.11360130  -0.02950456
0.11646422  -0.02966445
0.11934760  -0.02982160
0.12225037  -0.02997586
0.12517150  -0.03012711
0.12810993  -0.03027520
0.13106460  -0.03041999
0.13403448  -0.03056132
0.13701851  -0.03069906
0.14001568  -0.03083303
0.14302495  -0.03096310
0.14604532  -0.03108910
0.14907577  -0.03121086
0.15211533  -0.03132824
0.15516302  -0.03144106
0.15821788  -0.03154917
0.16127897  -0.03165239
0.16434537  -0.03175058
0.16741617  -0.03184356
0.17049050  -0.03193117
0.17356750  -0.03201325
0.17664632  -0.03208965
0.17972616  -0.03216019
0.18280624  -0.03222473
0.18588578  -0.03228311
0.18896407  -0.03233518
0.19204038  -0.03238078
0.19511406  -0.03241977
0.19818444  -0.03245200
0.20125093  -0.03247733
0.20431293  -0.03249563
0.20736990  -0.03250676
0.21042131  -0.03251058
0.21346668  -0.03250698
0.21650556  -0.03249582
0.21953755  -0.03247700
0.22256224  -0.03245039
0.22557931  -0.03241590
0.22858844  -0.03237342
0.23158936  -0.03232284
0.23458184  -0.03226408
0.23756568  -0.03219705
0.24054071  -0.03212167
0.24350683  -0.03203787
0.24646393  -0.03194557
0.24941197  -0.03184472
0.25235096  -0.03173524
0.25528091  -0.03161711
0.25820189  -0.03149027
0.26111402  -0.03135468
0.26401742  -0.03121031
0.26691230  -0.03105715
0.26979887  -0.03089518
0.27267738  -0.03072438
0.27554814  -0.03054475
0.27841147  -0.03035630
0.28126775  -0.03015905
0.28411739  -0.02995300
0.28696083  -0.02973820
0.28979854  -0.02951466
0.29263105  -0.02928245
0.29545891  -0.02904159
0.29828270  -0.02879216
0.30110304  -0.02853422
0.30392059  -0.02826783
0.30673603  -0.02799308
0.30955008  -0.02771006
0.31236349  -0.02741885
0.31517705  -0.02711957
0.31799156  -0.02681232
0.32080786  -0.02649722
0.32362684  -0.02617439
0.32644937  -0.02584397
0.32927640  -0.02550609
0.33210886  -0.02516090
0.33494774  -0.02480855
0.33779403  -0.02444921
0.34064876  -0.02408304
0.34351298  -0.02371021
0.34638774  -0.02333091
0.34927414  -0.02294532
0.35217328  -0.02255364
0.35508628  -0.02215607
0.35801427  -0.02175281
0.36095842  -0.02134408
0.36391990  -0.02093009
0.36689987  -0.02051107
0.36989954  -0.02008725
0.37292009  -0.01965886
0.37596276  -0.01922615
0.37902874  -0.01878935
0.38211926  -0.01834873
0.38523556  -0.01790453
0.38837885  -0.01745702
0.39155037  -0.01700645
0.39475135  -0.01655311
0.39798303  -0.01609725
0.40124661  -0.01563915
0.40454333  -0.01517910
0.40787439  -0.01471737
0.41124101  -0.01425425
0.41464437  -0.01379002
0.41808566  -0.01332498
0.42156605  -0.01285942
0.42508669  -0.01239363
0.42864872  -0.01192791
0.43225325  -0.01146255
0.43590139  -0.01099785
0.43959422  -0.01053411
0.44333277  -0.01007162
0.44711807  -0.00961070
0.45095112  -0.00915163
0.45483290  -0.00869472
0.45876432  -0.00824026
0.46274629  -0.00778855
0.46677968  -0.00733989
0.47086532  -0.00689457
0.47500399  -0.00645289
0.47919643  -0.00601512
0.48344336  -0.00558157
0.48774543  -0.00515252
0.49210324  -0.00472825
0.49651736  -0.00430903
0.50098831  -0.00389515
0.50551653  -0.00348688
0.51010242  -0.00308448
0.51474634  -0.00268821
0.51944857  -0.00229834
0.52420933  -0.00191511
0.52902878  -0.00153877
0.53390703  -0.00116957
0.53884410  -0.00080774
0.54383995  -0.00045351
0.54889448  -0.00010710
0.55400752  0.00023127
0.55917879  0.00056139
0.56440799  0.00088307
0.56969470  0.00119610
0.57503844  0.00150031
0.58043865  0.00179551
0.58589468  0.00208153
0.59140581  0.00235822
0.59697121  0.00262542
0.60259000  0.00288300
0.60826118  0.00313081
0.61398368  0.00336873
0.61975633  0.00359666
0.62557789  0.00381448
0.63144699  0.00402210
0.63736221  0.00421945
0.64332200  0.00440644
0.64932474  0.00458302
0.65536870  0.00474913
0.66145207  0.00490474
0.66757292  0.00504982
0.67372924  0.00518435
0.67991893  0.00530832
0.68613978  0.00542175
0.69238948  0.00552465
0.69866562  0.00561705
0.70496573  0.00569899
0.71128719  0.00577053
0.71762733  0.00583174
0.72398335  0.00588268
0.73035237  0.00592346
0.73673144  0.00595418
0.74311748  0.00597495
0.74950734  0.00598591
0.75589777  0.00598718
0.76228546  0.00597893
0.76866699  0.00596132
0.77503886  0.00593452
0.78139749  0.00589873
0.78773924  0.00585415
0.79406037  0.00580100
0.80035710  0.00573949
0.80662554  0.00566988
0.81286179  0.00559240
0.81906184  0.00550732
0.82522165  0.00541492
0.83133714  0.00531548
0.83740415  0.00520930
0.84341851  0.00509668
0.84937601  0.00497795
0.85527240  0.00485343
0.86110341  0.00472347
0.86686477  0.00458841
0.87255217  0.00444862
0.87816134  0.00430447
0.88368797  0.00415635
0.88912782  0.00400463
0.89447661  0.00384972
0.89973015  0.00369203
0.90488425  0.00353198
0.90993480  0.00337000
0.91487774  0.00320650
0.91970909  0.00304195
0.92442494  0.00287678
0.92902150  0.00271145
0.93349507  0.00254642
0.93784209  0.00238216
0.94205912  0.00221915
0.94614287  0.00205786
0.95009025  0.00189878
0.95389830  0.00174240
0.95756430  0.00158920
0.96108572  0.00143969
0.96446027  0.00129436
0.96768591  0.00115372
0.97076086  0.00101828
0.97368364  0.00088853
0.97645308  0.00076499
0.97906831  0.00064816
0.98152885  0.00053855
0.98383456  0.00043668
0.98598573  0.00034305
0.98798304  0.00025817
0.98982763  0.00018253
0.99152112  0.00011666
0.99306561  0.00006103
0.99446373  0.00001616
0.99571867  -0.00001746
0.99683421  -0.00003935
0.99781474  -0.00004903
0.99866529  -0.00004601
0.99939157  -0.00002982
1.00000000  0.00000000
