# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10239
# Species         : Aratinga_nenday
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 179.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.869
# Pointedness Index: 0.4654
# Efficiency Index : 0.2164
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64504620  0.06187008
0.63896890  0.06304289
0.63293560  0.06421396
0.62694798  0.06538290
0.62100761  0.06654937
0.61511594  0.06771299
0.60927437  0.06887341
0.60348417  0.07003027
0.59774653  0.07118322
0.59206254  0.07233193
0.58643323  0.07347605
0.58085949  0.07461525
0.57534217  0.07574919
0.56988201  0.07687755
0.56447966  0.07800001
0.55913571  0.07911625
0.55385064  0.08022596
0.54862488  0.08132884
0.54345875  0.08242457
0.53835251  0.08351286
0.53330635  0.08459343
0.52832038  0.08566597
0.52339463  0.08673020
0.51852908  0.08778586
0.51372362  0.08883265
0.50897810  0.08987031
0.50429229  0.09089858
0.49966588  0.09191720
0.49509854  0.09292590
0.49058986  0.09392444
0.48613937  0.09491258
0.48174654  0.09589006
0.47741083  0.09685666
0.47313159  0.09781214
0.46890816  0.09875628
0.46473983  0.09968884
0.46062583  0.10060961
0.45656537  0.10151838
0.45255760  0.10241494
0.44860164  0.10329909
0.44469658  0.10417062
0.44084146  0.10502934
0.43703531  0.10587505
0.43327710  0.10670758
0.42956580  0.10752673
0.42590033  0.10833234
0.42227961  0.10912422
0.41870251  0.10990222
0.41516790  0.11066616
0.41167463  0.11141589
0.40822151  0.11215125
0.40480736  0.11287209
0.40143098  0.11357826
0.39809115  0.11426963
0.39478665  0.11494604
0.39151624  0.11560738
0.38827868  0.11625350
0.38507273  0.11688429
0.38189714  0.11749962
0.37875066  0.11809937
0.37563204  0.11868344
0.37254002  0.11925171
0.36947337  0.11980408
0.36643084  0.12034044
0.36341119  0.12086070
0.36041319  0.12136477
0.35743563  0.12185256
0.35447730  0.12232398
0.35153700  0.12277895
0.34861353  0.12321740
0.34570574  0.12363924
0.34281247  0.12404441
0.33993257  0.12443285
0.33706493  0.12480448
0.33420844  0.12515926
0.33136203  0.12549712
0.32852463  0.12581802
0.32569521  0.12612190
0.32287275  0.12640872
0.32005627  0.12667844
0.31724480  0.12693102
0.31443741  0.12716643
0.31163318  0.12738463
0.30883124  0.12758560
0.30603073  0.12776931
0.30323083  0.12793574
0.30043075  0.12808487
0.29762974  0.12821670
0.29482706  0.12833119
0.29202203  0.12842835
0.28921397  0.12850817
0.28640227  0.12857065
0.28358634  0.12861578
0.28076562  0.12864357
0.27793958  0.12865402
0.27510775  0.12864715
0.27226968  0.12862296
0.26942496  0.12858146
0.26657322  0.12852268
0.26371412  0.12844662
0.26084736  0.12835332
0.25797269  0.12824279
0.25508989  0.12811506
0.25219878  0.12797016
0.24929921  0.12780812
0.24639108  0.12762897
0.24347432  0.12743275
0.24054892  0.12721949
0.23761488  0.12698924
0.23467225  0.12674203
0.23172112  0.12647790
0.22876163  0.12619691
0.22579394  0.12589909
0.22281825  0.12558450
0.21983480  0.12525318
0.21684388  0.12490519
0.21384580  0.12454059
0.21084092  0.12415941
0.20782962  0.12376173
0.20481232  0.12334760
0.20178950  0.12291707
0.19876164  0.12247021
0.19572927  0.12200707
0.19269295  0.12152772
0.18965327  0.12103223
0.18661087  0.12052065
0.18356640  0.11999304
0.18052054  0.11944949
0.17747400  0.11889004
0.17442755  0.11831477
0.17138193  0.11772375
0.16833796  0.11711704
0.16529646  0.11649471
0.16225827  0.11585682
0.15922426  0.11520345
0.15619533  0.11453467
0.15317239  0.11385054
0.15015637  0.11315114
0.14714822  0.11243652
0.14414891  0.11170677
0.14115943  0.11096194
0.13818077  0.11020211
0.13521394  0.10942734
0.13225997  0.10863771
0.12931988  0.10783327
0.12639472  0.10701409
0.12348553  0.10618024
0.12059336  0.10533179
0.11771928  0.10446879
0.11486433  0.10359132
0.11202958  0.10269942
0.10921609  0.10179317
0.10642489  0.10087263
0.10365706  0.09993784
0.10091362  0.09898888
0.09819560  0.09802580
0.09550405  0.09704865
0.09283996  0.09605749
0.09020433  0.09505237
0.08759815  0.09403335
0.08502238  0.09300047
0.08247797  0.09195378
0.07996584  0.09089333
0.07748690  0.08981916
0.07504202  0.08873133
0.07263206  0.08762987
0.07025784  0.08651483
0.06792015  0.08538625
0.06561975  0.08424416
0.06335739  0.08308860
0.06113374  0.08191962
0.05894946  0.08073724
0.05680519  0.07954149
0.05470148  0.07833242
0.05263890  0.07711005
0.05061792  0.07587442
0.04863900  0.07462555
0.04670255  0.07336346
0.04480893  0.07208820
0.04295844  0.07079978
0.04115136  0.06949823
0.03938789  0.06818358
0.03766820  0.06685585
0.03599239  0.06551507
0.03436053  0.06416127
0.03277262  0.06279447
0.03122861  0.06141470
0.02972840  0.06002198
0.02827183  0.05861634
0.02685869  0.05719782
0.02548873  0.05576645
0.02416163  0.05432225
0.02287701  0.05286527
0.02163445  0.05139554
0.02043349  0.04991310
0.01927360  0.04841800
0.01815421  0.04691028
0.01707471  0.04539000
0.01603442  0.04385722
0.01503265  0.04231199
0.01406865  0.04075438
0.01314163  0.03918448
0.01225077  0.03760235
0.01139522  0.03600809
0.01057410  0.03440179
0.00978651  0.03278355
0.00903153  0.03115350
0.00830820  0.02951175
0.00761560  0.02785845
0.00695275  0.02619373
0.00631871  0.02451775
0.00571253  0.02283070
0.00513329  0.02113275
0.00458007  0.01942411
0.00405199  0.01770500
0.00354822  0.01597565
0.00306795  0.01423633
0.00261045  0.01248729
0.00217504  0.01072884
0.00176113  0.00896130
0.00136821  0.00718501
0.00099587  0.00540032
0.00064381  0.00360764
0.00031187  0.00180739
0.00000000  0.00000000
0.00031187  -0.00117527
0.00064381  -0.00228888
0.00099587  -0.00334405
0.00136821  -0.00434381
0.00176113  -0.00529110
0.00217504  -0.00618871
0.00261045  -0.00703929
0.00306795  -0.00784539
0.00354822  -0.00860943
0.00405199  -0.00933374
0.00458007  -0.01002052
0.00513329  -0.01067188
0.00571253  -0.01128982
0.00631871  -0.01187626
0.00695275  -0.01243302
0.00761560  -0.01296182
0.00830820  -0.01346433
0.00903153  -0.01394210
0.00978651  -0.01439664
0.01057410  -0.01482935
0.01139522  -0.01524158
0.01225077  -0.01563461
0.01314163  -0.01600966
0.01406865  -0.01636786
0.01503265  -0.01671032
0.01603442  -0.01703806
0.01707471  -0.01735205
0.01815421  -0.01765321
0.01927360  -0.01794243
0.02043349  -0.01822051
0.02163445  -0.01848823
0.02287701  -0.01874633
0.02416163  -0.01899549
0.02548873  -0.01923636
0.02685869  -0.01946953
0.02827183  -0.01969559
0.02972840  -0.01991505
0.03122861  -0.02012842
0.03277262  -0.02033616
0.03436053  -0.02053870
0.03599239  -0.02073645
0.03766820  -0.02092976
0.03938789  -0.02111899
0.04115136  -0.02130446
0.04295844  -0.02148644
0.04480893  -0.02166522
0.04670255  -0.02184102
0.04863900  -0.02201408
0.05061792  -0.02218459
0.05263890  -0.02235272
0.05470148  -0.02251865
0.05680519  -0.02268250
0.05894946  -0.02284440
0.06113374  -0.02300445
0.06335739  -0.02316274
0.06561975  -0.02331935
0.06792015  -0.02347433
0.07025784  -0.02362773
0.07263206  -0.02377958
0.07504202  -0.02392989
0.07748690  -0.02407867
0.07996584  -0.02422592
0.08247797  -0.02437161
0.08502238  -0.02451573
0.08759815  -0.02465823
0.09020433  -0.02479908
0.09283996  -0.02493820
0.09550405  -0.02507554
0.09819560  -0.02521104
0.10091362  -0.02534461
0.10365706  -0.02547616
0.10642489  -0.02560560
0.10921609  -0.02573285
0.11202958  -0.02585779
0.11486433  -0.02598031
0.11771928  -0.02610031
0.12059336  -0.02621767
0.12348553  -0.02633225
0.12639472  -0.02644395
0.12931988  -0.02655264
0.13225997  -0.02665817
0.13521394  -0.02676042
0.13818077  -0.02685926
0.14115943  -0.02695453
0.14414891  -0.02704612
0.14714822  -0.02713386
0.15015637  -0.02721763
0.15317239  -0.02729728
0.15619533  -0.02737267
0.15922426  -0.02744366
0.16225827  -0.02751010
0.16529646  -0.02757184
0.16833796  -0.02762876
0.17138193  -0.02768071
0.17442755  -0.02772754
0.17747400  -0.02776913
0.18052054  -0.02780533
0.18356640  -0.02783602
0.18661087  -0.02786105
0.18965327  -0.02788030
0.19269295  -0.02789365
0.19572927  -0.02790096
0.19876164  -0.02790212
0.20178950  -0.02789700
0.20481232  -0.02788550
0.20782962  -0.02786751
0.21084092  -0.02784291
0.21384580  -0.02781160
0.21684388  -0.02777348
0.21983480  -0.02772847
0.22281825  -0.02767646
0.22579394  -0.02761738
0.22876163  -0.02755114
0.23172112  -0.02747766
0.23467225  -0.02739689
0.23761488  -0.02730874
0.24054892  -0.02721317
0.24347432  -0.02711011
0.24639108  -0.02699952
0.24929921  -0.02688135
0.25219878  -0.02675558
0.25508989  -0.02662216
0.25797269  -0.02648107
0.26084736  -0.02633230
0.26371412  -0.02617583
0.26657322  -0.02601165
0.26942496  -0.02583977
0.27226968  -0.02566019
0.27510775  -0.02547292
0.27793958  -0.02527799
0.28076562  -0.02507542
0.28358634  -0.02486525
0.28640227  -0.02464751
0.28921397  -0.02442225
0.29202203  -0.02418952
0.29482706  -0.02394939
0.29762974  -0.02370192
0.30043075  -0.02344719
0.30323083  -0.02318527
0.30603073  -0.02291625
0.30883124  -0.02264023
0.31163318  -0.02235731
0.31443741  -0.02206759
0.31724480  -0.02177120
0.32005627  -0.02146824
0.32287275  -0.02115885
0.32569521  -0.02084316
0.32852463  -0.02052131
0.33136203  -0.02019345
0.33420844  -0.01985973
0.33706493  -0.01952030
0.33993257  -0.01917534
0.34281247  -0.01882501
0.34570574  -0.01846950
0.34861353  -0.01810897
0.35153700  -0.01774363
0.35447730  -0.01737366
0.35743563  -0.01699927
0.36041319  -0.01662065
0.36341119  -0.01623802
0.36643084  -0.01585158
0.36947337  -0.01546157
0.37254002  -0.01506820
0.37563204  -0.01467169
0.37875066  -0.01427229
0.38189714  -0.01387022
0.38507273  -0.01346572
0.38827868  -0.01305905
0.39151624  -0.01265044
0.39478665  -0.01224014
0.39809115  -0.01182841
0.40143098  -0.01141551
0.40480736  -0.01100168
0.40822151  -0.01058720
0.41167463  -0.01017232
0.41516790  -0.00975731
0.41870251  -0.00934243
0.42227961  -0.00892795
0.42590033  -0.00851414
0.42956580  -0.00810126
0.43327710  -0.00768960
0.43703531  -0.00727942
0.44084146  -0.00687098
0.44469658  -0.00646456
0.44860164  -0.00606043
0.45255760  -0.00565886
0.45656537  -0.00526011
0.46062583  -0.00486446
0.46473983  -0.00447217
0.46890816  -0.00408349
0.47313159  -0.00369870
0.47741083  -0.00331805
0.48174654  -0.00294180
0.48613937  -0.00257020
0.49058986  -0.00220351
0.49509854  -0.00184196
0.49966588  -0.00148581
0.50429229  -0.00113530
0.50897810  -0.00079065
0.51372362  -0.00045210
0.51852908  -0.00011987
0.52339463  0.00020581
0.52832038  0.00052473
0.53330635  0.00083668
0.53835251  0.00114145
0.54345875  0.00143885
0.54862488  0.00172869
0.55385064  0.00201078
0.55913571  0.00228494
0.56447966  0.00255100
0.56988201  0.00280880
0.57534217  0.00305819
0.58085949  0.00329901
0.58643323  0.00353112
0.59206254  0.00375440
0.59774653  0.00396872
0.60348417  0.00417396
0.60927437  0.00437002
0.61511594  0.00455681
0.62100761  0.00473423
0.62694798  0.00490221
0.63293560  0.00506068
0.63896890  0.00520959
0.64504620  0.00534888
0.65116576  0.00547851
0.65732572  0.00559847
0.66352411  0.00570873
0.66975888  0.00580928
0.67602789  0.00590013
0.68232887  0.00598130
0.68865947  0.00605280
0.69501724  0.00611469
0.70139964  0.00616699
0.70780401  0.00620979
0.71422761  0.00624313
0.72066759  0.00626712
0.72712103  0.00628183
0.73358487  0.00628738
0.74005601  0.00628387
0.74653121  0.00627145
0.75300717  0.00625024
0.75948050  0.00622040
0.76594770  0.00618209
0.77240522  0.00613547
0.77884939  0.00608075
0.78527650  0.00601810
0.79168274  0.00594775
0.79806423  0.00586990
0.80441703  0.00578479
0.81073714  0.00569265
0.81702047  0.00559374
0.82326291  0.00548833
0.82946028  0.00537667
0.83560835  0.00525907
0.84170286  0.00513580
0.84773952  0.00500717
0.85371399  0.00487351
0.85962192  0.00473512
0.86545895  0.00459235
0.87122071  0.00444553
0.87690282  0.00429503
0.88250091  0.00414119
0.88801063  0.00398440
0.89342765  0.00382502
0.89874769  0.00366345
0.90396650  0.00350008
0.90907988  0.00333530
0.91408370  0.00316954
0.91897392  0.00300320
0.92374656  0.00283672
0.92839777  0.00267051
0.93292381  0.00250502
0.93732104  0.00234068
0.94158599  0.00217795
0.94571534  0.00201727
0.94970593  0.00185910
0.95355480  0.00170391
0.95725919  0.00155215
0.96081655  0.00140429
0.96422460  0.00126081
0.96748128  0.00112218
0.97058484  0.00098888
0.97353379  0.00086137
0.97632700  0.00074015
0.97896365  0.00062568
0.98144329  0.00051846
0.98376586  0.00041896
0.98593170  0.00032766
0.98794160  0.00024504
0.98979679  0.00017157
0.99149901  0.00010774
0.99305049  0.00005402
0.99445401  0.00001087
0.99571293  -0.00002123
0.99683121  -0.00004182
0.99781345  -0.00005045
0.99866490  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
