# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01918
# Species         : Halcyon_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2637
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35584000  0.14310809
0.35294618  0.14357052
0.35006334  0.14401352
0.34719041  0.14443703
0.34432634  0.14484098
0.34147010  0.14522531
0.33862068  0.14558997
0.33577710  0.14593491
0.33293840  0.14626008
0.33010363  0.14656544
0.32727188  0.14685096
0.32444228  0.14711660
0.32161395  0.14736234
0.31878607  0.14758815
0.31595784  0.14779400
0.31312848  0.14797989
0.31029726  0.14814580
0.30746346  0.14829173
0.30462641  0.14841766
0.30178545  0.14852360
0.29893998  0.14860955
0.29608942  0.14867552
0.29323321  0.14872151
0.29037085  0.14874754
0.28750186  0.14875364
0.28462580  0.14873981
0.28174227  0.14870608
0.27885090  0.14865248
0.27595136  0.14857905
0.27304334  0.14848580
0.27012660  0.14837278
0.26720091  0.14824004
0.26426608  0.14808760
0.26132198  0.14791552
0.25836850  0.14772385
0.25540555  0.14751263
0.25243312  0.14728191
0.24945120  0.14703176
0.24645985  0.14676223
0.24345913  0.14647338
0.24044916  0.14616527
0.23743011  0.14583796
0.23440216  0.14549153
0.23136555  0.14512604
0.22832052  0.14474157
0.22526740  0.14433817
0.22220651  0.14391593
0.21913823  0.14347492
0.21606297  0.14301521
0.21298116  0.14253689
0.20989328  0.14204003
0.20679984  0.14152470
0.20370139  0.14099100
0.20059849  0.14043901
0.19749176  0.13986879
0.19438182  0.13928045
0.19126934  0.13867405
0.18815503  0.13804968
0.18503959  0.13740743
0.18192378  0.13674738
0.17880838  0.13606961
0.17569419  0.13537421
0.17258204  0.13466125
0.16947276  0.13393083
0.16636725  0.13318302
0.16326638  0.13241790
0.16017107  0.13163555
0.15708226  0.13083606
0.15400089  0.13001951
0.15092792  0.12918596
0.14786435  0.12833549
0.14481115  0.12746819
0.14176934  0.12658412
0.13873994  0.12568335
0.13572396  0.12476595
0.13272245  0.12383199
0.12973644  0.12288153
0.12676699  0.12191465
0.12381513  0.12093138
0.12088192  0.11993180
0.11796841  0.11891596
0.11507564  0.11788392
0.11220467  0.11683571
0.10935654  0.11577139
0.10653227  0.11469099
0.10373291  0.11359457
0.10095945  0.11248216
0.09821291  0.11135378
0.09549429  0.11020947
0.09280455  0.10904926
0.09014465  0.10787316
0.08751555  0.10668119
0.08491815  0.10547338
0.08235337  0.10424972
0.07982206  0.10301022
0.07732510  0.10175489
0.07486329  0.10048372
0.07243743  0.09919671
0.07004829  0.09789384
0.06769660  0.09657509
0.06538306  0.09524046
0.06310833  0.09388991
0.06087304  0.09252341
0.05867777  0.09114093
0.05652308  0.08974244
0.05440947  0.08832788
0.05233742  0.08689721
0.05030734  0.08545039
0.04831961  0.08398734
0.04637457  0.08250802
0.04447250  0.08101236
0.04261364  0.07950029
0.04079818  0.07797174
0.03902626  0.07642663
0.03729798  0.07486487
0.03561337  0.07328640
0.03397243  0.07169111
0.03237510  0.07007892
0.03082126  0.06844974
0.02931076  0.06680346
0.02784339  0.06514000
0.02641889  0.06345924
0.02503694  0.06176109
0.02369719  0.06004544
0.02239923  0.05831219
0.02114261  0.05656122
0.01992683  0.05479244
0.01875136  0.05300573
0.01761562  0.05120100
0.01651897  0.04937812
0.01546078  0.04753701
0.01444034  0.04567756
0.01345693  0.04379967
0.01250982  0.04190324
0.01159822  0.03998818
0.01072134  0.03805441
0.00987838  0.03610185
0.00906852  0.03413042
0.00829093  0.03214005
0.00754480  0.03013069
0.00682930  0.02810228
0.00614363  0.02605478
0.00548700  0.02398817
0.00485866  0.02190243
0.00425788  0.01979755
0.00368398  0.01767354
0.00313632  0.01553043
0.00261434  0.01336827
0.00211754  0.01118711
0.00164549  0.00898704
0.00119787  0.00676815
0.00077447  0.00453058
0.00037517  0.00227447
0.00000000  0.00000000
0.00037517  -0.00138437
0.00077447  -0.00269862
0.00119787  -0.00394642
0.00164549  -0.00513126
0.00211754  -0.00625646
0.00261434  -0.00732523
0.00313632  -0.00834060
0.00368398  -0.00930547
0.00425788  -0.01022264
0.00485866  -0.01109473
0.00548700  -0.01192429
0.00614363  -0.01271371
0.00682930  -0.01346530
0.00754480  -0.01418123
0.00829093  -0.01486360
0.00906852  -0.01551438
0.00987838  -0.01613546
0.01072134  -0.01672863
0.01159822  -0.01729560
0.01250982  -0.01783800
0.01345693  -0.01835735
0.01444034  -0.01885513
0.01546078  -0.01933270
0.01651897  -0.01979139
0.01761562  -0.02023244
0.01875136  -0.02065702
0.01992683  -0.02106625
0.02114261  -0.02146117
0.02239923  -0.02184278
0.02369719  -0.02221202
0.02503694  -0.02256976
0.02641889  -0.02291683
0.02784339  -0.02325401
0.02931076  -0.02358204
0.03082126  -0.02390160
0.03237510  -0.02421332
0.03397243  -0.02451782
0.03561337  -0.02481564
0.03729798  -0.02510731
0.03902626  -0.02539332
0.04079818  -0.02567410
0.04261364  -0.02595007
0.04447250  -0.02622162
0.04637457  -0.02648909
0.04831961  -0.02675280
0.05030734  -0.02701304
0.05233742  -0.02727008
0.05440947  -0.02752416
0.05652308  -0.02777548
0.05867777  -0.02802423
0.06087304  -0.02827058
0.06310833  -0.02851468
0.06538306  -0.02875664
0.06769660  -0.02899658
0.07004829  -0.02923456
0.07243743  -0.02947066
0.07486329  -0.02970493
0.07732510  -0.02993739
0.07982206  -0.03016807
0.08235337  -0.03039697
0.08491815  -0.03062406
0.08751555  -0.03084933
0.09014465  -0.03107274
0.09280455  -0.03129423
0.09549429  -0.03151375
0.09821291  -0.03173121
0.10095945  -0.03194654
0.10373291  -0.03215964
0.10653227  -0.03237041
0.10935654  -0.03257873
0.11220467  -0.03278450
0.11507564  -0.03298758
0.11796841  -0.03318784
0.12088192  -0.03338514
0.12381513  -0.03357934
0.12676699  -0.03377028
0.12973644  -0.03395781
0.13272245  -0.03414177
0.13572396  -0.03432200
0.13873994  -0.03449832
0.14176934  -0.03467057
0.14481115  -0.03483857
0.14786435  -0.03500214
0.15092792  -0.03516111
0.15400089  -0.03531530
0.15708226  -0.03546452
0.16017107  -0.03560860
0.16326638  -0.03574734
0.16636725  -0.03588057
0.16947276  -0.03600811
0.17258204  -0.03612976
0.17569419  -0.03624536
0.17880838  -0.03635471
0.18192378  -0.03645764
0.18503959  -0.03655397
0.18815503  -0.03664352
0.19126934  -0.03672613
0.19438182  -0.03680161
0.19749176  -0.03686981
0.20059849  -0.03693055
0.20370139  -0.03698368
0.20679984  -0.03702903
0.20989328  -0.03706646
0.21298116  -0.03709580
0.21606297  -0.03711693
0.21913823  -0.03712968
0.22220651  -0.03713394
0.22526740  -0.03712956
0.22832052  -0.03711642
0.23136555  -0.03709440
0.23440216  -0.03706338
0.23743011  -0.03702325
0.24044916  -0.03697392
0.24345913  -0.03691528
0.24645985  -0.03684724
0.24945120  -0.03676971
0.25243312  -0.03668263
0.25540555  -0.03658592
0.25836850  -0.03647950
0.26132198  -0.03636334
0.26426608  -0.03623737
0.26720091  -0.03610156
0.27012660  -0.03595587
0.27304334  -0.03580027
0.27595136  -0.03563474
0.27885090  -0.03545927
0.28174227  -0.03527386
0.28462580  -0.03507851
0.28750186  -0.03487323
0.29037085  -0.03465804
0.29323321  -0.03443297
0.29608942  -0.03419806
0.29893998  -0.03395334
0.30178545  -0.03369888
0.30462641  -0.03343473
0.30746346  -0.03316096
0.31029726  -0.03287765
0.31312848  -0.03258488
0.31595784  -0.03228275
0.31878607  -0.03197136
0.32161395  -0.03165082
0.32444228  -0.03132124
0.32727188  -0.03098276
0.33010363  -0.03063550
0.33293840  -0.03027962
0.33577710  -0.02991526
0.33862068  -0.02954257
0.34147010  -0.02916173
0.34432634  -0.02877291
0.34719041  -0.02837628
0.35006334  -0.02797205
0.35294618  -0.02756039
0.35584000  -0.02714153
0.35874590  -0.02671566
0.36166496  -0.02628300
0.36459833  -0.02584379
0.36754712  -0.02539824
0.37051250  -0.02494660
0.37349562  -0.02448911
0.37649766  -0.02402602
0.37951979  -0.02355759
0.38256322  -0.02308407
0.38562913  -0.02260574
0.38871873  -0.02212286
0.39183322  -0.02163571
0.39497382  -0.02114458
0.39814174  -0.02064976
0.40133819  -0.02015152
0.40456437  -0.01965018
0.40782148  -0.01914603
0.41111074  -0.01863937
0.41443333  -0.01813051
0.41779043  -0.01761976
0.42118323  -0.01710744
0.42461287  -0.01659385
0.42808052  -0.01607932
0.43158731  -0.01556417
0.43513435  -0.01504872
0.43872274  -0.01453329
0.44235356  -0.01401821
0.44602787  -0.01350381
0.44974669  -0.01299040
0.45351104  -0.01247832
0.45732190  -0.01196790
0.46118021  -0.01145945
0.46508689  -0.01095332
0.46904282  -0.01044981
0.47304886  -0.00994926
0.47710582  -0.00945199
0.48121447  -0.00895831
0.48537555  -0.00846856
0.48958974  -0.00798303
0.49385769  -0.00750205
0.49818000  -0.00702593
0.50255723  -0.00655496
0.50698987  -0.00608946
0.51147837  -0.00562972
0.51602312  -0.00517604
0.52062447  -0.00472870
0.52528270  -0.00428799
0.52999803  -0.00385419
0.53477061  -0.00342757
0.53960055  -0.00300840
0.54448787  -0.00259693
0.54943255  -0.00219343
0.55443447  -0.00179813
0.55949346  -0.00141129
0.56460928  -0.00103313
0.56978160  -0.00066387
0.57501004  -0.00030373
0.58029411  0.00004708
0.58563327  0.00038836
0.59102688  0.00071992
0.59647424  0.00104158
0.60197454  0.00135316
0.60752692  0.00165452
0.61313039  0.00194549
0.61878392  0.00222594
0.62448636  0.00249573
0.63023648  0.00275474
0.63603297  0.00300286
0.64187441  0.00324000
0.64775930  0.00346607
0.65368606  0.00368099
0.65965298  0.00388470
0.66565829  0.00407714
0.67170012  0.00425828
0.67777650  0.00442810
0.68388535  0.00458656
0.69002452  0.00473368
0.69619176  0.00486946
0.70238472  0.00499392
0.70860095  0.00510710
0.71483790  0.00520905
0.72109296  0.00529982
0.72736340  0.00537950
0.73364639  0.00544817
0.73993904  0.00550594
0.74623834  0.00555290
0.75254120  0.00558920
0.75884446  0.00561498
0.76514485  0.00563038
0.77143904  0.00563557
0.77772360  0.00563074
0.78399503  0.00561607
0.79024977  0.00559178
0.79648415  0.00555808
0.80269446  0.00551521
0.80887692  0.00546340
0.81502768  0.00540293
0.82114283  0.00533406
0.82721842  0.00525707
0.83325043  0.00517226
0.83923482  0.00507994
0.84516747  0.00498042
0.85104428  0.00487405
0.85686107  0.00476115
0.86261367  0.00464210
0.86829787  0.00451725
0.87390948  0.00438697
0.87944429  0.00425167
0.88489809  0.00411174
0.89026669  0.00396758
0.89554594  0.00381961
0.90073168  0.00366826
0.90581982  0.00351398
0.91080633  0.00335719
0.91568721  0.00319837
0.92045854  0.00303797
0.92511650  0.00287646
0.92965734  0.00271432
0.93407743  0.00255203
0.93837326  0.00239009
0.94254143  0.00222899
0.94657871  0.00206924
0.95048203  0.00191134
0.95424848  0.00175581
0.95787534  0.00160317
0.96136012  0.00145394
0.96470052  0.00130864
0.96789451  0.00116779
0.97094031  0.00103194
0.97383640  0.00090161
0.97658160  0.00077734
0.97917500  0.00065966
0.98161606  0.00054910
0.98390460  0.00044619
0.98604080  0.00035148
0.98802528  0.00026549
0.98985907  0.00018875
0.99154366  0.00012179
0.99308102  0.00006513
0.99447363  0.00001930
0.99572452  -0.00001520
0.99683727  -0.00003786
0.99781606  -0.00004816
0.99866569  -0.00004561
0.99939162  -0.00002972
1.00000000  0.00000000
