# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03969
# Species         : Carpodacus_puniceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.70 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2461
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39555825  0.13659314
0.39241873  0.13730787
0.38930527  0.13800431
0.38621665  0.13868232
0.38315168  0.13934178
0.38010914  0.13998256
0.37708786  0.14060455
0.37408663  0.14120764
0.37110429  0.14179172
0.36813965  0.14235668
0.36519155  0.14290244
0.36225886  0.14342889
0.35934043  0.14393596
0.35643514  0.14442355
0.35354190  0.14489159
0.35065961  0.14534001
0.34778720  0.14576873
0.34492364  0.14617770
0.34206788  0.14656686
0.33921892  0.14693614
0.33637577  0.14728551
0.33353748  0.14761490
0.33070311  0.14792429
0.32787175  0.14821363
0.32504250  0.14848289
0.32221452  0.14873205
0.31938697  0.14896107
0.31655906  0.14916994
0.31373000  0.14935865
0.31089906  0.14952717
0.30806553  0.14967550
0.30522873  0.14980364
0.30238801  0.14991158
0.29954277  0.14999934
0.29669241  0.15006691
0.29383639  0.15011430
0.29097421  0.15014154
0.28810539  0.15014864
0.28522948  0.15013561
0.28234607  0.15010250
0.27945481  0.15004931
0.27655535  0.14997609
0.27364741  0.14988286
0.27073071  0.14976967
0.26780504  0.14963656
0.26487022  0.14948357
0.26192610  0.14931074
0.25897256  0.14911812
0.25600954  0.14890578
0.25303700  0.14867375
0.25005494  0.14842210
0.24706340  0.14815088
0.24406247  0.14786017
0.24105226  0.14755001
0.23803292  0.14722048
0.23500464  0.14687164
0.23196764  0.14650357
0.22892220  0.14611634
0.22586860  0.14571001
0.22280719  0.14528467
0.21973833  0.14484039
0.21666243  0.14437724
0.21357992  0.14389531
0.21049129  0.14339468
0.20739703  0.14287542
0.20429768  0.14233763
0.20119382  0.14178137
0.19808605  0.14120675
0.19497499  0.14061383
0.19186132  0.14000271
0.18874573  0.13937347
0.18562892  0.13872619
0.18251166  0.13806096
0.17939471  0.13737787
0.17627888  0.13667699
0.17316498  0.13595842
0.17005386  0.13522224
0.16694640  0.13446853
0.16384347  0.13369738
0.16074600  0.13290886
0.15765490  0.13210305
0.15457113  0.13128005
0.15149565  0.13043992
0.14842943  0.12958274
0.14537346  0.12870858
0.14232875  0.12781753
0.13929632  0.12690965
0.13627718  0.12598502
0.13327237  0.12504370
0.13028293  0.12408575
0.12730989  0.12311124
0.12435431  0.12212023
0.12141723  0.12111278
0.11849970  0.12008895
0.11560278  0.11904878
0.11272749  0.11799232
0.10987489  0.11691963
0.10704600  0.11583074
0.10424186  0.11472570
0.10146347  0.11360453
0.09871185  0.11246728
0.09598798  0.11131397
0.09329284  0.11014462
0.09062738  0.10895926
0.08799256  0.10775790
0.08538929  0.10654055
0.08281847  0.10530723
0.08028098  0.10405794
0.07777766  0.10279267
0.07530936  0.10151142
0.07287685  0.10021419
0.07048091  0.09890095
0.06812227  0.09757169
0.06580163  0.09622639
0.06351965  0.09486501
0.06127698  0.09348753
0.05907419  0.09209390
0.05691184  0.09068408
0.05479045  0.08925803
0.05271049  0.08781570
0.05067237  0.08635702
0.04867650  0.08488194
0.04672319  0.08339038
0.04481275  0.08188229
0.04294542  0.08035757
0.04112139  0.07881617
0.03934082  0.07725798
0.03760380  0.07568292
0.03591038  0.07409091
0.03426056  0.07248184
0.03265428  0.07085562
0.03109146  0.06921214
0.02957192  0.06755130
0.02809548  0.06587300
0.02666188  0.06417711
0.02527081  0.06246353
0.02392194  0.06073214
0.02261486  0.05898283
0.02134913  0.05721547
0.02012427  0.05542995
0.01893974  0.05362615
0.01779498  0.05180395
0.01668938  0.04996323
0.01562229  0.04810388
0.01459303  0.04622578
0.01360089  0.04432881
0.01264514  0.04241286
0.01172502  0.04047784
0.01083974  0.03852363
0.00998850  0.03655014
0.00917051  0.03455728
0.00838495  0.03254496
0.00763101  0.03051311
0.00690788  0.02846165
0.00621477  0.02639054
0.00555090  0.02429971
0.00491552  0.02218914
0.00430792  0.02005879
0.00372743  0.01790867
0.00317343  0.01573877
0.00264535  0.01354911
0.00214269  0.01133974
0.00166506  0.00911072
0.00121214  0.00686212
0.00078369  0.00459404
0.00037964  0.00230662
0.00000000  0.00000000
0.00037964  -0.00139944
0.00078369  -0.00272830
0.00121214  -0.00399026
0.00166506  -0.00518884
0.00214269  -0.00632740
0.00264535  -0.00740914
0.00317343  -0.00843714
0.00372743  -0.00941433
0.00430792  -0.01034350
0.00491552  -0.01122732
0.00555090  -0.01206832
0.00621477  -0.01286895
0.00690788  -0.01363151
0.00763101  -0.01435820
0.00838495  -0.01505112
0.00917051  -0.01571227
0.00998850  -0.01634355
0.01083974  -0.01694677
0.01172502  -0.01752364
0.01264514  -0.01807579
0.01360089  -0.01860479
0.01459303  -0.01911208
0.01562229  -0.01959908
0.01668938  -0.02006710
0.01779498  -0.02051740
0.01893974  -0.02095115
0.02012427  -0.02136948
0.02134913  -0.02177345
0.02261486  -0.02216405
0.02392194  -0.02254222
0.02527081  -0.02290886
0.02666188  -0.02326479
0.02809548  -0.02361080
0.02957192  -0.02394763
0.03109146  -0.02427596
0.03265428  -0.02459645
0.03426056  -0.02490968
0.03591038  -0.02521623
0.03760380  -0.02551662
0.03934082  -0.02581133
0.04112139  -0.02610081
0.04294542  -0.02638548
0.04481275  -0.02666572
0.04672319  -0.02694187
0.04867650  -0.02721427
0.05067237  -0.02748320
0.05271049  -0.02774892
0.05479045  -0.02801167
0.05691184  -0.02827167
0.05907419  -0.02852910
0.06127698  -0.02878412
0.06351965  -0.02903688
0.06580163  -0.02928751
0.06812227  -0.02953609
0.07048091  -0.02978272
0.07287685  -0.03002745
0.07530936  -0.03027034
0.07777766  -0.03051142
0.08028098  -0.03075069
0.08281847  -0.03098815
0.08538929  -0.03122380
0.08799256  -0.03145759
0.09062738  -0.03168950
0.09329284  -0.03191946
0.09598798  -0.03214741
0.09871185  -0.03237327
0.10146347  -0.03259696
0.10424186  -0.03281838
0.10704600  -0.03303742
0.10987489  -0.03325397
0.11272749  -0.03346790
0.11560278  -0.03367910
0.11849970  -0.03388741
0.12141723  -0.03409270
0.12435431  -0.03429482
0.12730989  -0.03449362
0.13028293  -0.03468892
0.13327237  -0.03488058
0.13627718  -0.03506842
0.13929632  -0.03525227
0.14232875  -0.03543196
0.14537346  -0.03560730
0.14842943  -0.03577813
0.15149565  -0.03594424
0.15457113  -0.03610547
0.15765490  -0.03626162
0.16074600  -0.03641251
0.16384347  -0.03655795
0.16694640  -0.03669776
0.17005386  -0.03683175
0.17316498  -0.03695973
0.17627888  -0.03708151
0.17939471  -0.03719692
0.18251166  -0.03730576
0.18562892  -0.03740787
0.18874573  -0.03750305
0.19186132  -0.03759113
0.19497499  -0.03767193
0.19808605  -0.03774530
0.20119382  -0.03781104
0.20429768  -0.03786901
0.20739703  -0.03791904
0.21049129  -0.03796097
0.21357992  -0.03799465
0.21666243  -0.03801994
0.21973833  -0.03803667
0.22280719  -0.03804473
0.22586860  -0.03804397
0.22892220  -0.03803426
0.23196764  -0.03801548
0.23500464  -0.03798751
0.23803292  -0.03795025
0.24105226  -0.03790358
0.24406247  -0.03784741
0.24706340  -0.03778164
0.25005494  -0.03770619
0.25303700  -0.03762097
0.25600954  -0.03752592
0.25897256  -0.03742097
0.26192610  -0.03730605
0.26487022  -0.03718113
0.26780504  -0.03704615
0.27073071  -0.03690109
0.27364741  -0.03674590
0.27655535  -0.03658058
0.27945481  -0.03640510
0.28234607  -0.03621947
0.28522948  -0.03602369
0.28810539  -0.03581776
0.29097421  -0.03560171
0.29383639  -0.03537557
0.29669241  -0.03513936
0.29954277  -0.03489315
0.30238801  -0.03463697
0.30522873  -0.03437090
0.30806553  -0.03409499
0.31089906  -0.03380933
0.31373000  -0.03351400
0.31655906  -0.03320911
0.31938697  -0.03289474
0.32221452  -0.03257102
0.32504250  -0.03223805
0.32787175  -0.03189598
0.33070311  -0.03154493
0.33353748  -0.03118505
0.33637577  -0.03081650
0.33921892  -0.03043942
0.34206788  -0.03005399
0.34492364  -0.02966039
0.34778720  -0.02925880
0.35065961  -0.02884941
0.35354190  -0.02843242
0.35643514  -0.02800802
0.35934043  -0.02757645
0.36225886  -0.02713792
0.36519155  -0.02669264
0.36813965  -0.02624087
0.37110429  -0.02578283
0.37408663  -0.02531878
0.37708786  -0.02484897
0.38010914  -0.02437365
0.38315168  -0.02389310
0.38621665  -0.02340757
0.38930527  -0.02291736
0.39241873  -0.02242273
0.39555825  -0.02192398
0.39872504  -0.02142140
0.40192029  -0.02091528
0.40514523  -0.02040592
0.40840105  -0.01989363
0.41168894  -0.01937871
0.41501010  -0.01886147
0.41836572  -0.01834223
0.42175695  -0.01782131
0.42518497  -0.01729903
0.42865093  -0.01677570
0.43215594  -0.01625166
0.43570113  -0.01572723
0.43928760  -0.01520274
0.44291641  -0.01467851
0.44658863  -0.01415489
0.45030529  -0.01363219
0.45406738  -0.01311076
0.45787589  -0.01259092
0.46173177  -0.01207300
0.46563592  -0.01155734
0.46958923  -0.01104427
0.47359256  -0.01053410
0.47764670  -0.01002718
0.48175244  -0.00952383
0.48591050  -0.00902436
0.49012158  -0.00852910
0.49438631  -0.00803837
0.49870530  -0.00755248
0.50307909  -0.00707175
0.50750819  -0.00659647
0.51199305  -0.00612696
0.51653405  -0.00566351
0.52113153  -0.00520642
0.52578578  -0.00475597
0.53049702  -0.00431245
0.53526540  -0.00387613
0.54009102  -0.00344729
0.54497391  -0.00302620
0.54991404  -0.00261310
0.55491130  -0.00220826
0.55996553  -0.00181191
0.56507646  -0.00142429
0.57024378  -0.00104564
0.57546711  -0.00067616
0.58074595  -0.00031608
0.58607978  0.00003440
0.59146795  0.00037509
0.59690975  0.00070581
0.60240439  0.00102637
0.60795099  0.00133662
0.61354859  0.00163640
0.61919614  0.00192556
0.62489250  0.00220398
0.63063644  0.00247151
0.63642664  0.00272806
0.64226171  0.00297352
0.64814014  0.00320780
0.65406033  0.00343082
0.66002061  0.00364252
0.66601920  0.00384284
0.67205422  0.00403174
0.67812371  0.00420919
0.68422560  0.00437517
0.69035775  0.00452968
0.69651790  0.00467272
0.70270370  0.00480431
0.70891271  0.00492449
0.71514241  0.00503331
0.72139016  0.00513082
0.72765325  0.00521710
0.73392885  0.00529223
0.74021408  0.00535631
0.74650593  0.00540945
0.75280132  0.00545179
0.75909710  0.00548346
0.76539000  0.00550461
0.77167670  0.00551542
0.77795377  0.00551605
0.78421772  0.00550671
0.79046499  0.00548759
0.79669193  0.00545892
0.80289483  0.00542094
0.80906992  0.00537388
0.81521335  0.00531801
0.82132122  0.00525359
0.82738959  0.00518091
0.83341444  0.00510027
0.83939174  0.00501198
0.84531739  0.00491635
0.85118728  0.00481372
0.85699725  0.00470444
0.86274312  0.00458885
0.86842071  0.00446734
0.87402583  0.00434027
0.87955426  0.00420803
0.88500182  0.00407104
0.89036431  0.00392969
0.89563759  0.00378440
0.90081752  0.00363562
0.90590002  0.00348377
0.91088103  0.00332930
0.91575659  0.00317268
0.92052278  0.00301436
0.92517578  0.00285482
0.92971184  0.00269454
0.93412735  0.00253401
0.93841878  0.00237372
0.94258277  0.00221417
0.94661607  0.00205587
0.95051561  0.00189933
0.95427850  0.00174506
0.95790201  0.00159359
0.96138364  0.00144544
0.96472112  0.00130115
0.96791239  0.00116123
0.97095569  0.00102623
0.97384950  0.00089667
0.97659261  0.00077310
0.97918415  0.00065605
0.98162354  0.00054607
0.98391060  0.00044368
0.98604553  0.00034942
0.98802890  0.00026383
0.98986177  0.00018744
0.99154559  0.00012078
0.99308234  0.00006438
0.99447448  0.00001876
0.99572503  -0.00001557
0.99683753  -0.00003808
0.99781617  -0.00004828
0.99866572  -0.00004566
0.99939162  -0.00002973
1.00000000  0.00000000
