# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04143
# Species         : Spinus_atratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.429
# Pointedness Index: 0.2990
# Efficiency Index : 0.0894
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06192011  -0.02812199
0.06416947  -0.02836686
0.06645783  -0.02860974
0.06878452  -0.02885070
0.07114887  -0.02908980
0.07355014  -0.02932708
0.07598757  -0.02956257
0.07846038  -0.02979628
0.08096776  -0.03002820
0.08350885  -0.03025831
0.08608278  -0.03048660
0.08868867  -0.03071300
0.09132559  -0.03093748
0.09399260  -0.03115996
0.09668875  -0.03138037
0.09941307  -0.03159863
0.10216456  -0.03181463
0.10494223  -0.03202827
0.10774505  -0.03223944
0.11057201  -0.03244803
0.11342206  -0.03265390
0.11629418  -0.03285693
0.11918730  -0.03305696
0.12210039  -0.03325386
0.12503240  -0.03344748
0.12798226  -0.03363766
0.13094894  -0.03382424
0.13393138  -0.03400705
0.13692856  -0.03418594
0.13993942  -0.03436073
0.14296294  -0.03453124
0.14599810  -0.03469730
0.14904390  -0.03485874
0.15209935  -0.03501538
0.15516345  -0.03516703
0.15823523  -0.03531352
0.16131376  -0.03545465
0.16439809  -0.03559027
0.16748731  -0.03572017
0.17058053  -0.03584418
0.17367686  -0.03596213
0.17677546  -0.03607382
0.17987549  -0.03617909
0.18297616  -0.03627775
0.18607668  -0.03636964
0.18917630  -0.03645458
0.19227430  -0.03653241
0.19536997  -0.03660295
0.19846265  -0.03666604
0.20155170  -0.03672153
0.20463651  -0.03676926
0.20771651  -0.03680907
0.21079115  -0.03684083
0.21385991  -0.03686437
0.21692233  -0.03687957
0.21997795  -0.03688628
0.22302638  -0.03688439
0.22606722  -0.03687376
0.22910015  -0.03685428
0.23212485  -0.03682583
0.23514108  -0.03678830
0.23814858  -0.03674160
0.24114717  -0.03668562
0.24413670  -0.03662029
0.24711703  -0.03654550
0.25008811  -0.03646119
0.25304987  -0.03636729
0.25600232  -0.03626374
0.25894548  -0.03615047
0.26187943  -0.03602744
0.26480427  -0.03589462
0.26772015  -0.03575195
0.27062726  -0.03559943
0.27352581  -0.03543703
0.27641607  -0.03526473
0.27929833  -0.03508254
0.28217292  -0.03489045
0.28504022  -0.03468849
0.28790062  -0.03447667
0.29075458  -0.03425501
0.29360257  -0.03402357
0.29644510  -0.03378237
0.29928272  -0.03353147
0.30211602  -0.03327093
0.30494561  -0.03300083
0.30777214  -0.03272123
0.31059629  -0.03243223
0.31341878  -0.03213391
0.31624035  -0.03182638
0.31906178  -0.03150974
0.32188387  -0.03118412
0.32470746  -0.03084964
0.32753342  -0.03050643
0.33036262  -0.03015464
0.33319600  -0.02979440
0.33603449  -0.02942589
0.33887907  -0.02904926
0.34173071  -0.02866469
0.34459044  -0.02827236
0.34745930  -0.02787245
0.35033833  -0.02746516
0.35322862  -0.02705068
0.35613126  -0.02662924
0.35904737  -0.02620104
0.36197806  -0.02576630
0.36492449  -0.02532526
0.36788781  -0.02487815
0.37086919  -0.02442521
0.37386981  -0.02396669
0.37689086  -0.02350284
0.37993354  -0.02303392
0.38299904  -0.02256019
0.38608860  -0.02208194
0.38920341  -0.02159942
0.39234469  -0.02111292
0.39551367  -0.02062272
0.39871156  -0.02012912
0.40193958  -0.01963241
0.40519894  -0.01913288
0.40849084  -0.01863083
0.41181650  -0.01812657
0.41517709  -0.01762040
0.41857381  -0.01711264
0.42200783  -0.01660360
0.42548029  -0.01609360
0.42899235  -0.01558294
0.43254512  -0.01507195
0.43613972  -0.01456096
0.43977723  -0.01405027
0.44345871  -0.01354022
0.44718521  -0.01303113
0.45095773  -0.01252333
0.45477726  -0.01201713
0.45864475  -0.01151285
0.46256114  -0.01101083
0.46652731  -0.01051139
0.47054412  -0.01001484
0.47461239  -0.00952151
0.47873289  -0.00903171
0.48290636  -0.00854575
0.48713350  -0.00806396
0.49141496  -0.00758664
0.49575135  -0.00711410
0.50014321  -0.00664663
0.50459105  -0.00618455
0.50909533  -0.00572815
0.51365643  -0.00527771
0.51827471  -0.00483353
0.52295044  -0.00439589
0.52768385  -0.00396505
0.53247510  -0.00354131
0.53732428  -0.00312490
0.54223142  -0.00271611
0.54719649  -0.00231517
0.55221939  -0.00192234
0.55729993  -0.00153785
0.56243788  -0.00116193
0.56763289  -0.00079480
0.57288458  -0.00043668
0.57819247  -0.00008778
0.58355600  0.00025171
0.58897454  0.00058160
0.59444736  0.00090171
0.59997367  0.00121187
0.60555257  0.00151192
0.61118309  0.00180170
0.61686418  0.00208108
0.62259467  0.00234993
0.62837334  0.00260812
0.63419885  0.00285555
0.64006978  0.00309213
0.64598461  0.00331775
0.65194174  0.00353235
0.65793946  0.00373586
0.66397597  0.00392824
0.67004940  0.00410944
0.67615774  0.00427943
0.68229891  0.00443820
0.68847074  0.00458574
0.69467095  0.00472206
0.70089717  0.00484719
0.70714694  0.00496116
0.71341769  0.00506401
0.71970678  0.00515580
0.72601144  0.00523662
0.73232884  0.00530654
0.73865605  0.00536566
0.74499003  0.00541410
0.75132769  0.00545197
0.75766582  0.00547943
0.76400112  0.00549661
0.77033024  0.00550368
0.77664972  0.00550083
0.78295604  0.00548824
0.78924557  0.00546611
0.79551465  0.00543466
0.80175953  0.00539412
0.80797638  0.00534474
0.81416133  0.00528676
0.82031044  0.00522046
0.82641972  0.00514611
0.83248512  0.00506400
0.83850256  0.00497444
0.84446789  0.00487775
0.85037697  0.00477425
0.85622560  0.00466429
0.86200957  0.00454820
0.86772463  0.00442636
0.87336656  0.00429913
0.87893111  0.00416690
0.88441405  0.00403007
0.88981114  0.00388903
0.89511821  0.00374420
0.90033107  0.00359600
0.90544560  0.00344486
0.91045772  0.00329123
0.91536342  0.00313554
0.92015876  0.00297827
0.92483988  0.00281987
0.92940301  0.00266082
0.93384449  0.00250160
0.93816079  0.00234268
0.94234850  0.00218457
0.94640438  0.00202776
0.95032532  0.00187275
0.95410841  0.00172005
0.95775093  0.00157018
0.96125036  0.00142364
0.96460442  0.00128095
0.96781107  0.00114265
0.97086853  0.00100925
0.97377530  0.00088128
0.97653019  0.00075927
0.97913232  0.00064373
0.98158118  0.00053522
0.98387658  0.00043424
0.98601877  0.00034133
0.98800839  0.00025701
0.98984650  0.00018182
0.99153464  0.00011626
0.99307485  0.00006085
0.99446967  0.00001612
0.99572218  -0.00001743
0.99683605  -0.00003929
0.99781553  -0.00004897
0.99866553  -0.00004597
0.99939160  -0.00002981
1.00000000  0.00000000
