# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01660
# Species         : Macropygia_mackinlayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.60 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 47.40 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 156.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3190
# Efficiency Index : 0.1014
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25783262  0.14188224
0.25489326  0.14169296
0.25194470  0.14148486
0.24898690  0.14125799
0.24601987  0.14101240
0.24304364  0.14074814
0.24005831  0.14046526
0.23706399  0.14016382
0.23406084  0.13984388
0.23104906  0.13950550
0.22802887  0.13914875
0.22500055  0.13877368
0.22196440  0.13838036
0.21892077  0.13796886
0.21587002  0.13753926
0.21281257  0.13709161
0.20974887  0.13662599
0.20667939  0.13614247
0.20360466  0.13564113
0.20052521  0.13512204
0.19744162  0.13458528
0.19435451  0.13403093
0.19126452  0.13345905
0.18817232  0.13286973
0.18507860  0.13226305
0.18198410  0.13163909
0.17888957  0.13099792
0.17579579  0.13033962
0.17270357  0.12966428
0.16961374  0.12897196
0.16652715  0.12826276
0.16344469  0.12753675
0.16036725  0.12679400
0.15729574  0.12603460
0.15423111  0.12525862
0.15117431  0.12446614
0.14812630  0.12365723
0.14508808  0.12283197
0.14206063  0.12199044
0.13904498  0.12113269
0.13604213  0.12025882
0.13305312  0.11936887
0.13007899  0.11846293
0.12712077  0.11754106
0.12417953  0.11660333
0.12125629  0.11564978
0.11835213  0.11468050
0.11546808  0.11369554
0.11260521  0.11269494
0.10976455  0.11167878
0.10694715  0.11064709
0.10415403  0.10959994
0.10138623  0.10853735
0.09864477  0.10745939
0.09593063  0.10636610
0.09324481  0.10525750
0.09058829  0.10413364
0.08796202  0.10299455
0.08536694  0.10184026
0.08280395  0.10067079
0.08027396  0.09948618
0.07777784  0.09828644
0.07531642  0.09707158
0.07289052  0.09584162
0.07050092  0.09459658
0.06814839  0.09333645
0.06583363  0.09206125
0.06355735  0.09077097
0.06132018  0.08946560
0.05912274  0.08814515
0.05696561  0.08680960
0.05484932  0.08545893
0.05277436  0.08409314
0.05074119  0.08271220
0.04875020  0.08131608
0.04680175  0.07990476
0.04489617  0.07847822
0.04303372  0.07703641
0.04121460  0.07557929
0.03943900  0.07410684
0.03770703  0.07261901
0.03601875  0.07111576
0.03437418  0.06959703
0.03277330  0.06806279
0.03121601  0.06651297
0.02970217  0.06494754
0.02823160  0.06336642
0.02680406  0.06176958
0.02541925  0.06015694
0.02407684  0.05852847
0.02277643  0.05688409
0.02151759  0.05522375
0.02029984  0.05354739
0.01912264  0.05185497
0.01798542  0.05014642
0.01688756  0.04842169
0.01582841  0.04668073
0.01480728  0.04492349
0.01382345  0.04314993
0.01287614  0.04136001
0.01196459  0.03955369
0.01108799  0.03773093
0.01024549  0.03589173
0.00943627  0.03403604
0.00865946  0.03216387
0.00791422  0.03027521
0.00719967  0.02837006
0.00651496  0.02644845
0.00585927  0.02451039
0.00523176  0.02255592
0.00463165  0.02058510
0.00405818  0.01859799
0.00351063  0.01659467
0.00298835  0.01457524
0.00249073  0.01253980
0.00201725  0.01048849
0.00156747  0.00842147
0.00114104  0.00633890
0.00073771  0.00424098
0.00035736  0.00212793
0.00000000  0.00000000
0.00035736  -0.00132981
0.00073771  -0.00259131
0.00114104  -0.00378803
0.00156747  -0.00492336
0.00201725  -0.00600057
0.00249073  -0.00702273
0.00298835  -0.00799281
0.00351063  -0.00891363
0.00405818  -0.00978790
0.00463165  -0.01061818
0.00523176  -0.01140693
0.00585927  -0.01215649
0.00651496  -0.01286908
0.00719967  -0.01354685
0.00791422  -0.01419180
0.00865946  -0.01480588
0.00943627  -0.01539091
0.01024549  -0.01594863
0.01108799  -0.01648071
0.01196459  -0.01698872
0.01287614  -0.01747417
0.01382345  -0.01793846
0.01480728  -0.01838295
0.01582841  -0.01880891
0.01688756  -0.01921756
0.01798542  -0.01961004
0.01912264  -0.01998744
0.02029984  -0.02035077
0.02151759  -0.02070101
0.02277643  -0.02103907
0.02407684  -0.02136580
0.02541925  -0.02168202
0.02680406  -0.02198849
0.02823160  -0.02228592
0.02970217  -0.02257498
0.03121601  -0.02285631
0.03277330  -0.02313048
0.03437418  -0.02339805
0.03601875  -0.02365953
0.03770703  -0.02391540
0.03943900  -0.02416608
0.04121460  -0.02441200
0.04303372  -0.02465352
0.04489617  -0.02489100
0.04680175  -0.02512475
0.04875020  -0.02535505
0.05074119  -0.02558218
0.05277436  -0.02580637
0.05484932  -0.02602783
0.05696561  -0.02624675
0.05912274  -0.02646330
0.06132018  -0.02667763
0.06355735  -0.02688987
0.06583363  -0.02710012
0.06814839  -0.02730847
0.07050092  -0.02751499
0.07289052  -0.02771975
0.07531642  -0.02792276
0.07777784  -0.02812408
0.08027396  -0.02832369
0.08280395  -0.02852159
0.08536694  -0.02871778
0.08796202  -0.02891222
0.09058829  -0.02910486
0.09324481  -0.02929567
0.09593063  -0.02948456
0.09864477  -0.02967148
0.10138623  -0.02985634
0.10415403  -0.03003904
0.10694715  -0.03021950
0.10976455  -0.03039760
0.11260521  -0.03057323
0.11546808  -0.03074627
0.11835213  -0.03091659
0.12125629  -0.03108407
0.12417953  -0.03124856
0.12712077  -0.03140992
0.13007899  -0.03156800
0.13305312  -0.03172266
0.13604213  -0.03187373
0.13904498  -0.03202107
0.14206063  -0.03216451
0.14508808  -0.03230389
0.14812630  -0.03243904
0.15117431  -0.03256980
0.15423111  -0.03269600
0.15729574  -0.03281747
0.16036725  -0.03293404
0.16344469  -0.03304554
0.16652715  -0.03315180
0.16961374  -0.03325265
0.17270357  -0.03334793
0.17579579  -0.03343746
0.17888957  -0.03352107
0.18198410  -0.03359861
0.18507860  -0.03366991
0.18817232  -0.03373480
0.19126452  -0.03379313
0.19435451  -0.03384474
0.19744162  -0.03388948
0.20052521  -0.03392719
0.20360466  -0.03395773
0.20667939  -0.03398096
0.20974887  -0.03399673
0.21281257  -0.03400491
0.21587002  -0.03400537
0.21892077  -0.03399798
0.22196440  -0.03398261
0.22500055  -0.03395916
0.22802887  -0.03392750
0.23104906  -0.03388753
0.23406084  -0.03383915
0.23706399  -0.03378226
0.24005831  -0.03371677
0.24304364  -0.03364259
0.24601987  -0.03355965
0.24898690  -0.03346788
0.25194470  -0.03336721
0.25489326  -0.03325757
0.25783262  -0.03313893
0.26076283  -0.03301122
0.26368401  -0.03287442
0.26659630  -0.03272849
0.26949989  -0.03257340
0.27239500  -0.03240914
0.27528188  -0.03223570
0.27816084  -0.03205307
0.28103220  -0.03186126
0.28389634  -0.03166029
0.28675366  -0.03145016
0.28960460  -0.03123091
0.29244965  -0.03100258
0.29528932  -0.03076520
0.29812415  -0.03051883
0.30095473  -0.03026352
0.30378168  -0.02999934
0.30660565  -0.02972637
0.30942732  -0.02944468
0.31224741  -0.02915437
0.31506666  -0.02885553
0.31788585  -0.02854827
0.32070579  -0.02823270
0.32352732  -0.02790893
0.32635130  -0.02757711
0.32917862  -0.02723735
0.33201021  -0.02688982
0.33484701  -0.02653465
0.33768999  -0.02617200
0.34054013  -0.02580204
0.34339847  -0.02542495
0.34626604  -0.02504089
0.34914390  -0.02465006
0.35203312  -0.02425265
0.35493481  -0.02384886
0.35785009  -0.02343889
0.36078007  -0.02302296
0.36372591  -0.02260128
0.36668877  -0.02217409
0.36966981  -0.02174161
0.37267024  -0.02130407
0.37569122  -0.02086173
0.37873398  -0.02041483
0.38179971  -0.01996361
0.38488964  -0.01950835
0.38800498  -0.01904930
0.39114694  -0.01858673
0.39431676  -0.01812092
0.39751565  -0.01765213
0.40074484  -0.01718065
0.40400554  -0.01670676
0.40729896  -0.01623075
0.41062631  -0.01575291
0.41398878  -0.01527354
0.41738757  -0.01479292
0.42082383  -0.01431136
0.42429874  -0.01382917
0.42781344  -0.01334663
0.43136905  -0.01286406
0.43496670  -0.01238177
0.43860746  -0.01190005
0.44229240  -0.01141923
0.44602257  -0.01093960
0.44979899  -0.01046148
0.45362264  -0.00998517
0.45749448  -0.00951098
0.46141544  -0.00903922
0.46538641  -0.00857020
0.46940825  -0.00810423
0.47348179  -0.00764160
0.47760780  -0.00718262
0.48178702  -0.00672759
0.48602016  -0.00627680
0.49030786  -0.00583056
0.49465073  -0.00538915
0.49904933  -0.00495286
0.50350416  -0.00452198
0.50801568  -0.00409678
0.51258428  -0.00367755
0.51721031  -0.00326455
0.52189406  -0.00285806
0.52663573  -0.00245832
0.53143550  -0.00206561
0.53629346  -0.00168016
0.54120964  -0.00130223
0.54618401  -0.00093205
0.55121646  -0.00056985
0.55630682  -0.00021585
0.56145483  0.00012972
0.56666016  0.00046666
0.57192242  0.00079477
0.57724114  0.00111385
0.58261574  0.00142372
0.58804559  0.00172421
0.59352997  0.00201514
0.59906808  0.00229636
0.60465901  0.00256772
0.61030181  0.00282908
0.61599539  0.00308031
0.62173860  0.00332130
0.62753021  0.00355192
0.63336887  0.00377209
0.63925316  0.00398172
0.64518156  0.00418073
0.65115244  0.00436905
0.65716411  0.00454663
0.66321476  0.00471342
0.66930249  0.00486941
0.67542531  0.00501455
0.68158111  0.00514886
0.68776773  0.00527232
0.69398287  0.00538496
0.70022415  0.00548681
0.70648910  0.00557790
0.71277515  0.00565829
0.71907963  0.00572805
0.72539978  0.00578725
0.73173275  0.00583598
0.73807560  0.00587435
0.74442529  0.00590247
0.75077869  0.00592047
0.75713259  0.00592850
0.76348370  0.00592670
0.76982862  0.00591525
0.77616390  0.00589432
0.78248599  0.00586410
0.78879128  0.00582480
0.79507606  0.00577664
0.80133657  0.00571985
0.80756898  0.00565467
0.81376940  0.00558135
0.81993388  0.00550015
0.82605840  0.00541137
0.83213890  0.00531528
0.83817129  0.00521219
0.84415141  0.00510242
0.85007510  0.00498628
0.85593813  0.00486412
0.86173628  0.00473628
0.86746531  0.00460311
0.87312095  0.00446499
0.87869896  0.00432229
0.88419507  0.00417541
0.88960506  0.00402474
0.89492471  0.00387068
0.90014984  0.00371366
0.90527630  0.00355410
0.91030001  0.00339244
0.91521695  0.00322910
0.92002315  0.00306456
0.92471474  0.00289925
0.92928795  0.00273366
0.93373911  0.00256824
0.93806467  0.00240348
0.94226123  0.00223985
0.94632551  0.00207786
0.95025442  0.00191798
0.95404504  0.00176073
0.95769464  0.00160660
0.96120071  0.00145609
0.96456095  0.00130973
0.96777333  0.00116802
0.97083606  0.00103147
0.97374766  0.00090060
0.97650693  0.00077594
0.97911302  0.00065799
0.98156539  0.00054728
0.98386391  0.00044433
0.98600881  0.00034965
0.98800074  0.00026377
0.98984081  0.00018719
0.99153056  0.00012042
0.99307206  0.00006398
0.99446788  0.00001838
0.99572112  -0.00001589
0.99683550  -0.00003833
0.99781529  -0.00004844
0.99866545  -0.00004574
0.99939159  -0.00002975
1.00000000  0.00000000
