# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00374
# Species         : Oxyura_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 66.00 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4286
# Efficiency Index : 0.1839
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2572
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15494991  -0.02885752
0.15798605  -0.02894291
0.16102794  -0.02902366
0.16407467  -0.02909963
0.16712534  -0.02917067
0.17017910  -0.02923662
0.17323510  -0.02929734
0.17629252  -0.02935268
0.17935056  -0.02940250
0.18240847  -0.02944666
0.18546549  -0.02948501
0.18852092  -0.02951741
0.19157408  -0.02954374
0.19462431  -0.02956384
0.19767100  -0.02957760
0.20071354  -0.02958489
0.20375139  -0.02958558
0.20678402  -0.02957955
0.20981094  -0.02956668
0.21283169  -0.02954687
0.21584586  -0.02952000
0.21885305  -0.02948596
0.22185292  -0.02944467
0.22484515  -0.02939603
0.22782946  -0.02933993
0.23080563  -0.02927631
0.23377344  -0.02920508
0.23673272  -0.02912616
0.23968337  -0.02903949
0.24262528  -0.02894500
0.24555840  -0.02884264
0.24848273  -0.02873235
0.25139830  -0.02861409
0.25430516  -0.02848782
0.25720343  -0.02835350
0.26009324  -0.02821111
0.26297479  -0.02806063
0.26584828  -0.02790205
0.26871398  -0.02773535
0.27157219  -0.02756054
0.27442324  -0.02737762
0.27726749  -0.02718660
0.28010537  -0.02698751
0.28293731  -0.02678037
0.28576380  -0.02656522
0.28858536  -0.02634209
0.29140253  -0.02611104
0.29421592  -0.02587211
0.29702614  -0.02562537
0.29983386  -0.02537090
0.30263975  -0.02510875
0.30544456  -0.02483903
0.30824902  -0.02456181
0.31105394  -0.02427719
0.31386013  -0.02398529
0.31666843  -0.02368620
0.31947973  -0.02338005
0.32229493  -0.02306697
0.32511496  -0.02274707
0.32794077  -0.02242051
0.33077337  -0.02208742
0.33361375  -0.02174797
0.33646294  -0.02140230
0.33932200  -0.02105057
0.34219201  -0.02069297
0.34507406  -0.02032967
0.34796927  -0.01996085
0.35087877  -0.01958670
0.35380371  -0.01920741
0.35674525  -0.01882319
0.35970458  -0.01843423
0.36268288  -0.01804076
0.36568136  -0.01764299
0.36870123  -0.01724114
0.37174371  -0.01683543
0.37481004  -0.01642611
0.37790145  -0.01601340
0.38101917  -0.01559754
0.38416446  -0.01517878
0.38733854  -0.01475736
0.39054268  -0.01433355
0.39377810  -0.01390759
0.39704605  -0.01347975
0.40034777  -0.01305028
0.40368446  -0.01261945
0.40705737  -0.01218753
0.41046768  -0.01175480
0.41391660  -0.01132151
0.41740532  -0.01088795
0.42093499  -0.01045439
0.42450676  -0.01002111
0.42812178  -0.00958839
0.43178114  -0.00915651
0.43548593  -0.00872575
0.43923722  -0.00829638
0.44303604  -0.00786870
0.44688341  -0.00744297
0.45078029  -0.00701949
0.45472763  -0.00659853
0.45872634  -0.00618037
0.46277731  -0.00576529
0.46688136  -0.00535356
0.47103929  -0.00494546
0.47525186  -0.00454125
0.47951977  -0.00414122
0.48384370  -0.00374563
0.48822426  -0.00335473
0.49266201  -0.00296880
0.49715748  -0.00258808
0.50171112  -0.00221284
0.50632335  -0.00184333
0.51099450  -0.00147978
0.51572487  -0.00112243
0.52051468  -0.00077154
0.52536410  -0.00042731
0.53027323  -0.00008999
0.53524209  0.00024021
0.54027066  0.00056308
0.54535881  0.00087842
0.55050637  0.00118601
0.55571308  0.00148567
0.56097860  0.00177721
0.56630254  0.00206045
0.57168439  0.00233522
0.57712359  0.00260135
0.58261948  0.00285869
0.58817132  0.00310710
0.59377829  0.00334643
0.59943948  0.00357655
0.60515388  0.00379734
0.61092042  0.00400870
0.61673790  0.00421051
0.62260505  0.00440268
0.62852051  0.00458513
0.63448282  0.00475779
0.64049042  0.00492059
0.64654166  0.00507348
0.65263479  0.00521642
0.65876797  0.00534938
0.66493926  0.00547233
0.67114661  0.00558527
0.67738789  0.00568819
0.68366086  0.00578110
0.68996318  0.00586404
0.69629242  0.00593703
0.70264606  0.00600012
0.70902145  0.00605337
0.71541587  0.00609685
0.72182651  0.00613064
0.72825044  0.00615482
0.73468465  0.00616951
0.74112604  0.00617482
0.74757142  0.00617088
0.75401749  0.00615782
0.76046088  0.00613581
0.76689814  0.00610499
0.77332572  0.00606555
0.77974000  0.00601768
0.78613727  0.00596157
0.79251376  0.00589742
0.79886562  0.00582547
0.80518894  0.00574595
0.81147974  0.00565909
0.81773396  0.00556516
0.82394752  0.00546442
0.83011627  0.00535715
0.83623601  0.00524364
0.84230251  0.00512418
0.84831150  0.00499909
0.85425867  0.00486868
0.86013972  0.00473329
0.86595031  0.00459325
0.87168608  0.00444892
0.87734269  0.00430066
0.88291580  0.00414882
0.88840110  0.00399380
0.89379428  0.00383597
0.89909108  0.00367573
0.90428727  0.00351349
0.90937869  0.00334965
0.91436123  0.00318463
0.91923087  0.00301887
0.92398367  0.00285278
0.92861578  0.00268681
0.93312347  0.00252141
0.93750315  0.00235703
0.94175135  0.00219411
0.94586477  0.00203314
0.94984025  0.00187456
0.95367486  0.00171886
0.95736583  0.00156651
0.96091063  0.00141798
0.96430697  0.00127376
0.96755280  0.00113433
0.97064636  0.00100018
0.97358617  0.00087180
0.97637107  0.00074967
0.97900023  0.00063429
0.98147319  0.00052614
0.98378987  0.00042573
0.98595059  0.00033353
0.98795609  0.00025004
0.98980757  0.00017575
0.99150674  0.00011114
0.99305577  0.00005669
0.99445740  0.00001288
0.99571494  -0.00001980
0.99683226  -0.00004089
0.99781390  -0.00004991
0.99866503  -0.00004641
0.99939153  -0.00002992
1.00000000  0.00000000
