# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04577
# Species         : Hirundo_nigrorufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.074
# Pointedness Index: 0.5178
# Efficiency Index : 0.2682
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2520
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00206180  -0.00587751
0.00247489  -0.00668799
0.00290915  -0.00745692
0.00336529  -0.00818659
0.00384406  -0.00887917
0.00434630  -0.00953674
0.00487287  -0.01016127
0.00542469  -0.01075465
0.00600269  -0.01131867
0.00660785  -0.01185505
0.00724113  -0.01236539
0.00790353  -0.01285126
0.00859603  -0.01331412
0.00931962  -0.01375536
0.01007527  -0.01417632
0.01086393  -0.01457825
0.01168655  -0.01496234
0.01254405  -0.01532974
0.01343729  -0.01568150
0.01436715  -0.01601866
0.01533443  -0.01634216
0.01633993  -0.01665293
0.01738436  -0.01695181
0.01846844  -0.01723962
0.01959281  -0.01751713
0.02075806  -0.01778504
0.02196476  -0.01804405
0.02321341  -0.01829479
0.02450445  -0.01853786
0.02583828  -0.01877381
0.02721524  -0.01900318
0.02863563  -0.01922646
0.03009968  -0.01944409
0.03160757  -0.01965652
0.03315943  -0.01986413
0.03475532  -0.02006730
0.03639527  -0.02026637
0.03807924  -0.02046164
0.03980713  -0.02065342
0.04157881  -0.02084196
0.04339409  -0.02102750
0.04525271  -0.02121027
0.04715438  -0.02139046
0.04909877  -0.02156825
0.05108547  -0.02174380
0.05311406  -0.02191726
0.05518405  -0.02208874
0.05729491  -0.02225835
0.05944608  -0.02242617
0.06163695  -0.02259230
0.06386687  -0.02275678
0.06613516  -0.02291966
0.06844110  -0.02308098
0.07078394  -0.02324075
0.07316288  -0.02339898
0.07557711  -0.02355568
0.07802579  -0.02371082
0.08050804  -0.02386439
0.08302296  -0.02401635
0.08556964  -0.02416666
0.08814713  -0.02431526
0.09075446  -0.02446210
0.09339067  -0.02460711
0.09605474  -0.02475021
0.09874567  -0.02489133
0.10146244  -0.02503037
0.10420402  -0.02516725
0.10696935  -0.02530186
0.10975740  -0.02543410
0.11256711  -0.02556386
0.11539741  -0.02569102
0.11824725  -0.02581547
0.12111557  -0.02593709
0.12400131  -0.02605576
0.12690342  -0.02617134
0.12982084  -0.02628370
0.13275253  -0.02639272
0.13569745  -0.02649825
0.13865459  -0.02660017
0.14162292  -0.02669834
0.14460144  -0.02679260
0.14758916  -0.02688284
0.15058512  -0.02696890
0.15358835  -0.02705065
0.15659791  -0.02712794
0.15961289  -0.02720064
0.16263240  -0.02726860
0.16565554  -0.02733170
0.16868148  -0.02738978
0.17170938  -0.02744271
0.17473844  -0.02749036
0.17776787  -0.02753260
0.18079695  -0.02756929
0.18382493  -0.02760030
0.18685113  -0.02762551
0.18987488  -0.02764480
0.19289557  -0.02765803
0.19591257  -0.02766510
0.19892534  -0.02766589
0.20193334  -0.02766029
0.20493606  -0.02764818
0.20793305  -0.02762947
0.21092387  -0.02760405
0.21390813  -0.02757183
0.21688547  -0.02753272
0.21985558  -0.02748662
0.22281816  -0.02743346
0.22577298  -0.02737315
0.22871982  -0.02730563
0.23165852  -0.02723083
0.23458894  -0.02714868
0.23751100  -0.02705912
0.24042463  -0.02696211
0.24332982  -0.02685759
0.24622660  -0.02674552
0.24911503  -0.02662587
0.25199521  -0.02649862
0.25486729  -0.02636373
0.25773144  -0.02622118
0.26058788  -0.02607098
0.26343688  -0.02591310
0.26627872  -0.02574756
0.26911375  -0.02557436
0.27194233  -0.02539352
0.27476489  -0.02520505
0.27758186  -0.02500898
0.28039373  -0.02480534
0.28320102  -0.02459418
0.28600430  -0.02437555
0.28880415  -0.02414948
0.29160120  -0.02391605
0.29439613  -0.02367532
0.29718962  -0.02342737
0.29998240  -0.02317227
0.30277525  -0.02291011
0.30556895  -0.02264098
0.30836433  -0.02236498
0.31116225  -0.02208222
0.31396360  -0.02179282
0.31676928  -0.02149688
0.31958025  -0.02119454
0.32239747  -0.02088592
0.32522194  -0.02057117
0.32805468  -0.02025043
0.33089673  -0.01992385
0.33374916  -0.01959158
0.33661306  -0.01925379
0.33948953  -0.01891065
0.34237972  -0.01856233
0.34528476  -0.01820901
0.34820582  -0.01785087
0.35114408  -0.01748810
0.35410073  -0.01712090
0.35707698  -0.01674948
0.36007405  -0.01637403
0.36309317  -0.01599476
0.36613558  -0.01561189
0.36920252  -0.01522565
0.37229524  -0.01483624
0.37541501  -0.01444391
0.37856308  -0.01404888
0.38174071  -0.01365138
0.38494917  -0.01325167
0.38818970  -0.01284997
0.39146358  -0.01244653
0.39477204  -0.01204160
0.39811634  -0.01163544
0.40149771  -0.01122830
0.40491736  -0.01082042
0.40837653  -0.01041208
0.41187640  -0.01000352
0.41541816  -0.00959501
0.41900297  -0.00918682
0.42263199  -0.00877921
0.42630634  -0.00837243
0.43002712  -0.00796676
0.43379542  -0.00756247
0.43761227  -0.00715981
0.44147872  -0.00675905
0.44539574  -0.00636046
0.44936429  -0.00596430
0.45338531  -0.00557084
0.45745968  -0.00518034
0.46158824  -0.00479306
0.46577182  -0.00440925
0.47001117  -0.00402918
0.47430702  -0.00365310
0.47866003  -0.00328126
0.48307085  -0.00291392
0.48754004  -0.00255131
0.49206813  -0.00219368
0.49665558  -0.00184127
0.50130281  -0.00149433
0.50601018  -0.00115306
0.51077796  -0.00081772
0.51560640  -0.00048851
0.52049566  -0.00016566
0.52544584  0.00015063
0.53045697  0.00046014
0.53552900  0.00076268
0.54066184  0.00105804
0.54585528  0.00134605
0.55110908  0.00162652
0.55642289  0.00189927
0.56179629  0.00216413
0.56722878  0.00242094
0.57271979  0.00266956
0.57826864  0.00290982
0.58387459  0.00314160
0.58953679  0.00336476
0.59525431  0.00357918
0.60102615  0.00378475
0.60685118  0.00398136
0.61272822  0.00416892
0.61865595  0.00434733
0.62463300  0.00451652
0.63065787  0.00467643
0.63672898  0.00482699
0.64284465  0.00496816
0.64900311  0.00509989
0.65520247  0.00522216
0.66144076  0.00533494
0.66771590  0.00543824
0.67402572  0.00553205
0.68036793  0.00561638
0.68674016  0.00569126
0.69313993  0.00575673
0.69956467  0.00581282
0.70601170  0.00585959
0.71247825  0.00589712
0.71896144  0.00592547
0.72545830  0.00594474
0.73196577  0.00595502
0.73848069  0.00595644
0.74499981  0.00594910
0.75151978  0.00593315
0.75803717  0.00590874
0.76454846  0.00587600
0.77105005  0.00583513
0.77753824  0.00578628
0.78400927  0.00572966
0.79045930  0.00566546
0.79688441  0.00559389
0.80328062  0.00551518
0.80964387  0.00542956
0.81597006  0.00533727
0.82225501  0.00523857
0.82849451  0.00513372
0.83468429  0.00502301
0.84082005  0.00490670
0.84689744  0.00478510
0.85291208  0.00465852
0.85885960  0.00452727
0.86473557  0.00439167
0.87053559  0.00425205
0.87625523  0.00410877
0.88189009  0.00396216
0.88743576  0.00381260
0.89288790  0.00366045
0.89824216  0.00350608
0.90349426  0.00334988
0.90863997  0.00319224
0.91367512  0.00303356
0.91859562  0.00287425
0.92339749  0.00271472
0.92807683  0.00255539
0.93262985  0.00239668
0.93705293  0.00223902
0.94134254  0.00208285
0.94549534  0.00192861
0.94950817  0.00177675
0.95337804  0.00162771
0.95710218  0.00148195
0.96067805  0.00133993
0.96410333  0.00120210
0.96737599  0.00106892
0.97049426  0.00094087
0.97345669  0.00081841
0.97626213  0.00070201
0.97890980  0.00059213
0.98139927  0.00048924
0.98373051  0.00039382
0.98590390  0.00030634
0.98792028  0.00022725
0.98978093  0.00015704
0.99148763  0.00009615
0.99304270  0.00004507
0.99444901  0.00000424
0.99570998  -0.00002588
0.99682967  -0.00004482
0.99781278  -0.00005215
0.99866470  -0.00004742
0.99939149  -0.00003018
1.00000000  0.00000000
