# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00334
# Species         : Dendrocygna_arborea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.50 mm
# Secondary1       : 179.30 mm
# Kipps Distance   : 77.20 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3010
# Efficiency Index : 0.0906
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37374387  0.13285416
0.37074329  0.13341527
0.36776196  0.13395853
0.36479870  0.13448384
0.36185235  0.13499112
0.35892174  0.13548029
0.35600574  0.13595127
0.35310322  0.13640398
0.35021305  0.13683835
0.34733416  0.13725432
0.34446546  0.13765183
0.34160589  0.13803081
0.33875442  0.13839122
0.33591003  0.13873301
0.33307174  0.13905612
0.33023857  0.13936052
0.32740958  0.13964618
0.32458386  0.13991305
0.32176050  0.14016111
0.31893866  0.14039033
0.31611748  0.14060070
0.31329618  0.14079218
0.31047396  0.14096478
0.30765010  0.14111847
0.30482386  0.14125326
0.30199457  0.14136913
0.29916158  0.14146608
0.29632427  0.14154413
0.29348207  0.14160326
0.29063441  0.14164351
0.28778080  0.14166487
0.28492074  0.14166736
0.28205380  0.14165101
0.27917957  0.14161584
0.27629769  0.14156186
0.27340781  0.14148911
0.27050965  0.14139762
0.26760294  0.14128742
0.26468746  0.14115856
0.26176303  0.14101106
0.25882950  0.14084496
0.25588676  0.14066033
0.25293475  0.14045719
0.24997343  0.14023560
0.24700281  0.13999561
0.24402293  0.13973728
0.24103388  0.13946065
0.23803576  0.13916579
0.23502874  0.13885275
0.23201302  0.13852159
0.22898881  0.13817239
0.22595640  0.13780519
0.22291607  0.13742008
0.21986818  0.13701711
0.21681310  0.13659635
0.21375123  0.13615787
0.21068302  0.13570176
0.20760895  0.13522806
0.20452953  0.13473687
0.20144531  0.13422825
0.19835686  0.13370228
0.19526479  0.13315904
0.19216974  0.13259859
0.18907238  0.13202102
0.18597340  0.13142640
0.18287353  0.13081481
0.17977353  0.13018633
0.17667418  0.12954103
0.17357627  0.12887899
0.17048065  0.12820028
0.16738815  0.12750499
0.16429966  0.12679319
0.16121607  0.12606495
0.15813830  0.12532034
0.15506728  0.12455945
0.15200397  0.12378234
0.14894933  0.12298908
0.14590434  0.12217974
0.14287000  0.12135440
0.13984731  0.12051312
0.13683731  0.11965597
0.13384101  0.11878300
0.13085945  0.11789429
0.12789367  0.11698988
0.12494472  0.11606985
0.12201364  0.11513424
0.11910150  0.11418312
0.11620933  0.11321652
0.11333820  0.11223450
0.11048913  0.11123710
0.10766318  0.11022438
0.10486138  0.10919635
0.10208475  0.10815308
0.09933431  0.10709458
0.09661106  0.10602090
0.09391599  0.10493204
0.09125008  0.10382805
0.08861427  0.10270895
0.08600951  0.10157473
0.08343672  0.10042543
0.08089679  0.09926105
0.07839059  0.09808160
0.07591896  0.09688708
0.07348272  0.09567747
0.07108267  0.09445279
0.06871955  0.09321302
0.06639409  0.09195813
0.06410698  0.09068812
0.06185888  0.08940297
0.05965040  0.08810263
0.05748212  0.08678709
0.05535458  0.08545630
0.05326829  0.08411022
0.05122368  0.08274882
0.04922118  0.08137204
0.04726114  0.07997982
0.04534389  0.07857211
0.04346971  0.07714886
0.04163880  0.07570998
0.03985136  0.07425542
0.03810750  0.07278510
0.03640729  0.07129895
0.03475077  0.06979688
0.03313791  0.06827880
0.03156863  0.06674464
0.03004280  0.06519430
0.02856024  0.06362768
0.02712073  0.06204470
0.02572397  0.06044525
0.02436964  0.05882923
0.02305736  0.05719654
0.02178671  0.05554708
0.02055720  0.05388073
0.01936832  0.05219740
0.01821950  0.05049697
0.01711015  0.04877934
0.01603961  0.04704441
0.01500722  0.04529205
0.01401224  0.04352219
0.01305395  0.04173469
0.01213156  0.03992948
0.01124428  0.03810645
0.01039129  0.03626550
0.00957176  0.03440655
0.00878486  0.03252951
0.00802972  0.03063430
0.00730551  0.02872085
0.00661138  0.02678910
0.00594650  0.02483899
0.00531008  0.02287046
0.00470131  0.02088348
0.00411947  0.01887803
0.00356384  0.01685409
0.00303377  0.01481166
0.00252867  0.01275074
0.00204804  0.01067138
0.00159142  0.00857360
0.00115848  0.00645749
0.00074899  0.00432311
0.00036283  0.00217057
0.00000000  0.00000000
0.00036283  -0.00134623
0.00074899  -0.00262221
0.00115848  -0.00383156
0.00159142  -0.00497776
0.00204804  -0.00606412
0.00252867  -0.00709382
0.00303377  -0.00806987
0.00356384  -0.00899518
0.00411947  -0.00987251
0.00470131  -0.01070448
0.00531008  -0.01149363
0.00594650  -0.01224233
0.00661138  -0.01295289
0.00730551  -0.01362748
0.00802972  -0.01426818
0.00878486  -0.01487697
0.00957176  -0.01545572
0.01039129  -0.01600624
0.01124428  -0.01653022
0.01213156  -0.01702928
0.01305395  -0.01750496
0.01401224  -0.01795872
0.01500722  -0.01839195
0.01603961  -0.01880596
0.01711015  -0.01920200
0.01821950  -0.01958125
0.01936832  -0.01994482
0.02055720  -0.02029378
0.02178671  -0.02062911
0.02305736  -0.02095177
0.02436964  -0.02126264
0.02572397  -0.02156255
0.02712073  -0.02185230
0.02856024  -0.02213262
0.03004280  -0.02240422
0.03156863  -0.02266774
0.03313791  -0.02292379
0.03475077  -0.02317295
0.03640729  -0.02341575
0.03810750  -0.02365267
0.03985136  -0.02388419
0.04163880  -0.02411073
0.04346971  -0.02433269
0.04534389  -0.02455043
0.04726114  -0.02476428
0.04922118  -0.02497455
0.05122368  -0.02518151
0.05326829  -0.02538544
0.05535458  -0.02558654
0.05748212  -0.02578503
0.05965040  -0.02598109
0.06185888  -0.02617488
0.06410698  -0.02636654
0.06639409  -0.02655620
0.06871955  -0.02674394
0.07108267  -0.02692987
0.07348272  -0.02711404
0.07591896  -0.02729650
0.07839059  -0.02747730
0.08089679  -0.02765644
0.08343672  -0.02783395
0.08600951  -0.02800981
0.08861427  -0.02818399
0.09125008  -0.02835648
0.09391599  -0.02852723
0.09661106  -0.02869618
0.09933431  -0.02886327
0.10208475  -0.02902843
0.10486138  -0.02919158
0.10766318  -0.02935262
0.11048913  -0.02951146
0.11333820  -0.02966800
0.11620933  -0.02982211
0.11910150  -0.02997368
0.12201364  -0.03012259
0.12494472  -0.03026871
0.12789367  -0.03041189
0.13085945  -0.03055201
0.13384101  -0.03068891
0.13683731  -0.03082245
0.13984731  -0.03095248
0.14287000  -0.03107884
0.14590434  -0.03120138
0.14894933  -0.03131993
0.15200397  -0.03143434
0.15506728  -0.03154445
0.15813830  -0.03165008
0.16121607  -0.03175108
0.16429966  -0.03184729
0.16738815  -0.03193853
0.17048065  -0.03202464
0.17357627  -0.03210546
0.17667418  -0.03218082
0.17977353  -0.03225056
0.18287353  -0.03231453
0.18597340  -0.03237255
0.18907238  -0.03242448
0.19216974  -0.03247015
0.19526479  -0.03250942
0.19835686  -0.03254214
0.20144531  -0.03256815
0.20452953  -0.03258732
0.20760895  -0.03259949
0.21068302  -0.03260455
0.21375123  -0.03260234
0.21681310  -0.03259275
0.21986818  -0.03257565
0.22291607  -0.03255092
0.22595640  -0.03251844
0.22898881  -0.03247810
0.23201302  -0.03242981
0.23502874  -0.03237344
0.23803576  -0.03230893
0.24103388  -0.03223616
0.24402293  -0.03215507
0.24700281  -0.03206557
0.24997343  -0.03196759
0.25293475  -0.03186107
0.25588676  -0.03174595
0.25882950  -0.03162218
0.26176303  -0.03148971
0.26468746  -0.03134850
0.26760294  -0.03119853
0.27050965  -0.03103977
0.27340781  -0.03087219
0.27629769  -0.03069580
0.27917957  -0.03051058
0.28205380  -0.03031655
0.28492074  -0.03011370
0.28778080  -0.02990207
0.29063441  -0.02968168
0.29348207  -0.02945256
0.29632427  -0.02921476
0.29916158  -0.02896831
0.30199457  -0.02871329
0.30482386  -0.02844976
0.30765010  -0.02817778
0.31047396  -0.02789744
0.31329618  -0.02760882
0.31611748  -0.02731202
0.31893866  -0.02700715
0.32176050  -0.02669431
0.32458386  -0.02637362
0.32740958  -0.02604520
0.33023857  -0.02570920
0.33307174  -0.02536574
0.33591003  -0.02501498
0.33875442  -0.02465707
0.34160589  -0.02429218
0.34446546  -0.02392046
0.34733416  -0.02354210
0.35021305  -0.02315729
0.35310322  -0.02276620
0.35600574  -0.02236903
0.35892174  -0.02196600
0.36185235  -0.02155730
0.36479870  -0.02114314
0.36776196  -0.02072376
0.37074329  -0.02029938
0.37374387  -0.01987023
0.37676490  -0.01943655
0.37980757  -0.01899857
0.38287309  -0.01855656
0.38596267  -0.01811076
0.38907752  -0.01766143
0.39221887  -0.01720883
0.39538792  -0.01675324
0.39858591  -0.01629491
0.40181404  -0.01583413
0.40507353  -0.01537117
0.40836559  -0.01490632
0.41169141  -0.01443986
0.41505220  -0.01397208
0.41844912  -0.01350326
0.42188337  -0.01303371
0.42535608  -0.01256372
0.42886841  -0.01209358
0.43242147  -0.01162360
0.43601639  -0.01115407
0.43965423  -0.01068529
0.44333607  -0.01021757
0.44706294  -0.00975121
0.45083587  -0.00928651
0.45465582  -0.00882377
0.45852377  -0.00836330
0.46244064  -0.00790540
0.46640731  -0.00745036
0.47042464  -0.00699849
0.47449346  -0.00655009
0.47861453  -0.00610545
0.48278861  -0.00566486
0.48701638  -0.00522861
0.49129849  -0.00479700
0.49563555  -0.00437031
0.50002812  -0.00394882
0.50447669  -0.00353280
0.50898173  -0.00312254
0.51354362  -0.00271830
0.51816271  -0.00232035
0.52283928  -0.00192895
0.52757356  -0.00154435
0.53236570  -0.00116680
0.53721580  -0.00079655
0.54212390  -0.00043383
0.54708995  -0.00007888
0.55211385  0.00026809
0.55719542  0.00060684
0.56233442  0.00093718
0.56753052  0.00125890
0.57278332  0.00157180
0.57809235  0.00187570
0.58345704  0.00217042
0.58887677  0.00245579
0.59435081  0.00273165
0.59987836  0.00299784
0.60545852  0.00325423
0.61109034  0.00350067
0.61677274  0.00373705
0.62250457  0.00396326
0.62828460  0.00417918
0.63411149  0.00438473
0.63998383  0.00457982
0.64590008  0.00476439
0.65185866  0.00493837
0.65785785  0.00510171
0.66389585  0.00525437
0.66997078  0.00539633
0.67608064  0.00552758
0.68222336  0.00564811
0.68839674  0.00575792
0.69459852  0.00585705
0.70082633  0.00594551
0.70707770  0.00602337
0.71335006  0.00609067
0.71964076  0.00614748
0.72594705  0.00619389
0.73226609  0.00622999
0.73859495  0.00625589
0.74493059  0.00627171
0.75126990  0.00627757
0.75760969  0.00627364
0.76394666  0.00626005
0.77027744  0.00623699
0.77659859  0.00620463
0.78290656  0.00616317
0.78919775  0.00611283
0.79546848  0.00605380
0.80171501  0.00598634
0.80793350  0.00591068
0.81412008  0.00582709
0.82027081  0.00573582
0.82638169  0.00563716
0.83244868  0.00553140
0.83846769  0.00541885
0.84443458  0.00529982
0.85034520  0.00517464
0.85619534  0.00504363
0.86198080  0.00490717
0.86769733  0.00476559
0.87334071  0.00461927
0.87890667  0.00446859
0.88439100  0.00431393
0.88978945  0.00415571
0.89509784  0.00399431
0.90031199  0.00383017
0.90542778  0.00366371
0.91044112  0.00349535
0.91534800  0.00332555
0.92014449  0.00315475
0.92482670  0.00298341
0.92939089  0.00281199
0.93383340  0.00264097
0.93815067  0.00247082
0.94233932  0.00230202
0.94639608  0.00213506
0.95031786  0.00197044
0.95410174  0.00180866
0.95774500  0.00165020
0.96124513  0.00149559
0.96459985  0.00134532
0.96780710  0.00119992
0.97086511  0.00105989
0.97377239  0.00092574
0.97652774  0.00079801
0.97913029  0.00067720
0.98157951  0.00056382
0.98387525  0.00045841
0.98601773  0.00036147
0.98800758  0.00027353
0.98984590  0.00019508
0.99153421  0.00012666
0.99307456  0.00006876
0.99446948  0.00002189
0.99572207  -0.00001346
0.99683599  -0.00003677
0.99781551  -0.00004756
0.99866552  -0.00004535
0.99939159  -0.00002965
1.00000000  0.00000000
