# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01250
# Species         : Gelochelidon_nilotica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 308.10 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 213.60 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 123.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.931
# Pointedness Index: 0.6933
# Efficiency Index : 0.4645
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2429
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 7.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23430715  0.10544572
0.23142967  0.10528082
0.22854435  0.10510191
0.22565121  0.10490901
0.22275032  0.10470216
0.21984178  0.10448138
0.21692573  0.10424671
0.21400237  0.10399817
0.21107190  0.10373580
0.20813460  0.10345962
0.20519076  0.10316969
0.20224071  0.10286602
0.19928485  0.10254867
0.19632357  0.10221766
0.19335732  0.10187304
0.19038659  0.10151484
0.18741189  0.10114311
0.18443379  0.10075789
0.18145286  0.10035922
0.17846974  0.09994715
0.17548506  0.09952171
0.17249951  0.09908295
0.16951381  0.09863092
0.16652871  0.09816567
0.16354496  0.09768723
0.16056338  0.09719565
0.15758479  0.09669099
0.15461004  0.09617328
0.15164000  0.09564258
0.14867557  0.09509893
0.14571768  0.09454238
0.14276727  0.09397298
0.13982528  0.09339077
0.13689271  0.09279581
0.13397054  0.09218813
0.13105978  0.09156780
0.12816146  0.09093485
0.12527660  0.09028934
0.12240626  0.08963131
0.11955148  0.08896082
0.11671332  0.08827790
0.11389286  0.08758260
0.11109116  0.08687498
0.10830929  0.08615507
0.10554833  0.08542293
0.10280934  0.08467860
0.10009340  0.08392213
0.09740157  0.08315356
0.09473489  0.08237294
0.09209443  0.08158031
0.08948122  0.08077572
0.08689628  0.07995921
0.08434062  0.07913082
0.08181524  0.07829061
0.07932112  0.07743861
0.07685921  0.07657486
0.07443045  0.07569942
0.07203575  0.07481231
0.06967600  0.07391359
0.06735205  0.07300330
0.06506473  0.07208148
0.06281485  0.07114817
0.06060316  0.07020342
0.05843040  0.06924727
0.05629726  0.06827976
0.05420440  0.06730093
0.05215242  0.06631084
0.05014192  0.06530951
0.04817341  0.06429701
0.04624737  0.06327338
0.04436426  0.06223866
0.04252446  0.06119290
0.04072831  0.06013615
0.03897611  0.05906846
0.03726809  0.05798989
0.03560444  0.05690049
0.03398530  0.05580031
0.03241074  0.05468943
0.03088079  0.05356788
0.02939540  0.05243575
0.02795451  0.05129310
0.02655794  0.05014000
0.02520551  0.04897653
0.02389695  0.04780275
0.02263194  0.04661877
0.02141011  0.04542466
0.02023102  0.04422051
0.01909417  0.04300643
0.01799904  0.04178253
0.01694501  0.04054890
0.01593144  0.03930567
0.01495763  0.03805296
0.01402281  0.03679091
0.01312619  0.03551966
0.01226693  0.03423936
0.01144413  0.03295016
0.01065687  0.03165224
0.00990417  0.03034578
0.00918505  0.02903098
0.00849848  0.02770803
0.00784339  0.02637716
0.00721873  0.02503859
0.00662339  0.02369258
0.00605629  0.02233938
0.00551633  0.02097927
0.00500239  0.01961256
0.00451340  0.01823955
0.00404829  0.01686057
0.00360599  0.01547598
0.00318551  0.01408616
0.00278586  0.01269149
0.00240613  0.01129241
0.00204544  0.00988936
0.00170303  0.00848280
0.00137817  0.00707324
0.00107026  0.00566121
0.00077880  0.00424727
0.00050341  0.00283199
0.00024384  0.00141602
0.00000000  0.00000000
0.00024384  -0.00091829
0.00050341  -0.00178717
0.00077880  -0.00260922
0.00107026  -0.00338689
0.00137817  -0.00412251
0.00170303  -0.00481833
0.00204544  -0.00547649
0.00240613  -0.00609901
0.00278586  -0.00668784
0.00318551  -0.00724484
0.00360599  -0.00777176
0.00404829  -0.00827030
0.00451340  -0.00874205
0.00500239  -0.00918855
0.00551633  -0.00961124
0.00605629  -0.01001152
0.00662339  -0.01039068
0.00721873  -0.01074999
0.00784339  -0.01109064
0.00849848  -0.01141374
0.00918505  -0.01172038
0.00990417  -0.01201157
0.01065687  -0.01228827
0.01144413  -0.01255141
0.01226693  -0.01280184
0.01312619  -0.01304038
0.01402281  -0.01326781
0.01495763  -0.01348487
0.01593144  -0.01369225
0.01694501  -0.01389059
0.01799904  -0.01408052
0.01909417  -0.01426262
0.02023102  -0.01443743
0.02141011  -0.01460546
0.02263194  -0.01476721
0.02389695  -0.01492312
0.02520551  -0.01507361
0.02655794  -0.01521909
0.02795451  -0.01535991
0.02939540  -0.01549643
0.03088079  -0.01562897
0.03241074  -0.01575783
0.03398530  -0.01588327
0.03560444  -0.01600556
0.03726809  -0.01612493
0.03897611  -0.01624159
0.04072831  -0.01635575
0.04252446  -0.01646757
0.04436426  -0.01657723
0.04624737  -0.01668487
0.04817341  -0.01679062
0.05014192  -0.01689459
0.05215242  -0.01699689
0.05420440  -0.01709762
0.05629726  -0.01719683
0.05843040  -0.01729460
0.06060316  -0.01739099
0.06281485  -0.01748603
0.06506473  -0.01757975
0.06735205  -0.01767218
0.06967600  -0.01776332
0.07203575  -0.01785319
0.07443045  -0.01794177
0.07685921  -0.01802906
0.07932112  -0.01811502
0.08181524  -0.01819963
0.08434062  -0.01828286
0.08689628  -0.01836467
0.08948122  -0.01844500
0.09209443  -0.01852381
0.09473489  -0.01860103
0.09740157  -0.01867660
0.10009340  -0.01875045
0.10280934  -0.01882251
0.10554833  -0.01889270
0.10830929  -0.01896095
0.11109116  -0.01902716
0.11389286  -0.01909125
0.11671332  -0.01915313
0.11955148  -0.01921271
0.12240626  -0.01926989
0.12527660  -0.01932458
0.12816146  -0.01937667
0.13105978  -0.01942607
0.13397054  -0.01947268
0.13689271  -0.01951639
0.13982528  -0.01955709
0.14276727  -0.01959469
0.14571768  -0.01962908
0.14867557  -0.01966015
0.15164000  -0.01968780
0.15461004  -0.01971193
0.15758479  -0.01973243
0.16056338  -0.01974920
0.16354496  -0.01976213
0.16652871  -0.01977113
0.16951381  -0.01977609
0.17249951  -0.01977692
0.17548506  -0.01977351
0.17846974  -0.01976578
0.18145286  -0.01975363
0.18443379  -0.01973697
0.18741189  -0.01971570
0.19038659  -0.01968975
0.19335732  -0.01965902
0.19632357  -0.01962345
0.19928485  -0.01958294
0.20224071  -0.01953742
0.20519076  -0.01948683
0.20813460  -0.01943109
0.21107190  -0.01937013
0.21400237  -0.01930391
0.21692573  -0.01923234
0.21984178  -0.01915540
0.22275032  -0.01907301
0.22565121  -0.01898515
0.22854435  -0.01889175
0.23142967  -0.01879280
0.23430715  -0.01868824
0.23717679  -0.01857807
0.24003867  -0.01846224
0.24289286  -0.01834074
0.24573951  -0.01821356
0.24857879  -0.01808068
0.25141092  -0.01794211
0.25423614  -0.01779783
0.25705476  -0.01764786
0.25986712  -0.01749220
0.26267357  -0.01733086
0.26547453  -0.01716388
0.26827046  -0.01699127
0.27106184  -0.01681306
0.27384920  -0.01662929
0.27663310  -0.01644000
0.27941413  -0.01624523
0.28219295  -0.01604504
0.28497021  -0.01583948
0.28774663  -0.01562862
0.29052295  -0.01541251
0.29329993  -0.01519124
0.29607839  -0.01496489
0.29885917  -0.01473353
0.30164314  -0.01449725
0.30443120  -0.01425614
0.30722428  -0.01401031
0.31002334  -0.01375986
0.31282938  -0.01350490
0.31564339  -0.01324554
0.31846643  -0.01298189
0.32129956  -0.01271409
0.32414387  -0.01244226
0.32700047  -0.01216654
0.32987048  -0.01188706
0.33275508  -0.01160396
0.33565542  -0.01131739
0.33857269  -0.01102751
0.34150811  -0.01073446
0.34446289  -0.01043841
0.34743826  -0.01013952
0.35043548  -0.00983797
0.35345580  -0.00953391
0.35650049  -0.00922752
0.35957082  -0.00891899
0.36266807  -0.00860849
0.36579354  -0.00829622
0.36894850  -0.00798235
0.37213426  -0.00766708
0.37535210  -0.00735061
0.37860332  -0.00703313
0.38188919  -0.00671483
0.38521101  -0.00639593
0.38857004  -0.00607662
0.39196756  -0.00575711
0.39540481  -0.00543760
0.39888305  -0.00511831
0.40240350  -0.00479945
0.40596737  -0.00448122
0.40957587  -0.00416384
0.41323018  -0.00384752
0.41693143  -0.00353247
0.42068078  -0.00321891
0.42447932  -0.00290705
0.42832814  -0.00259711
0.43222828  -0.00228929
0.43618076  -0.00198382
0.44018657  -0.00168090
0.44424665  -0.00138075
0.44836193  -0.00108357
0.45253327  -0.00078957
0.45676149  -0.00049897
0.46104740  -0.00021196
0.46539173  0.00007125
0.46979517  0.00035046
0.47425838  0.00062547
0.47878193  0.00089608
0.48336637  0.00116211
0.48801217  0.00142336
0.49271977  0.00167965
0.49748953  0.00193079
0.50232174  0.00217660
0.50721664  0.00241692
0.51217441  0.00265156
0.51719514  0.00288037
0.52227886  0.00310318
0.52742554  0.00331984
0.53263506  0.00353020
0.53790722  0.00373410
0.54324177  0.00393142
0.54863834  0.00412201
0.55409652  0.00430575
0.55961578  0.00448251
0.56519552  0.00465218
0.57083507  0.00481465
0.57653364  0.00496982
0.58229038  0.00511758
0.58810432  0.00525786
0.59397443  0.00539057
0.59989955  0.00551564
0.60587845  0.00563300
0.61190980  0.00574259
0.61799216  0.00584436
0.62412401  0.00593827
0.63030372  0.00602429
0.63652955  0.00610238
0.64279967  0.00617253
0.64911215  0.00623474
0.65546496  0.00628899
0.66185595  0.00633530
0.66828288  0.00637369
0.67474342  0.00640418
0.68123511  0.00642681
0.68775539  0.00644162
0.69430163  0.00644866
0.70087105  0.00644800
0.70746081  0.00643972
0.71406795  0.00642388
0.72068941  0.00640058
0.72732203  0.00636993
0.73396256  0.00633202
0.74060765  0.00628699
0.74725386  0.00623496
0.75389765  0.00617607
0.76053540  0.00611046
0.76716340  0.00603829
0.77377784  0.00595974
0.78037485  0.00587496
0.78695049  0.00578416
0.79350070  0.00568752
0.80002140  0.00558525
0.80650841  0.00547755
0.81295751  0.00536466
0.81936440  0.00524680
0.82572474  0.00512422
0.83203415  0.00499715
0.83828819  0.00486586
0.84448240  0.00473061
0.85061228  0.00459167
0.85667331  0.00444933
0.86266097  0.00430387
0.86857071  0.00415560
0.87439799  0.00400481
0.88013829  0.00385183
0.88578709  0.00369696
0.89133992  0.00354054
0.89679232  0.00338290
0.90213990  0.00322438
0.90737833  0.00306533
0.91250332  0.00290610
0.91751070  0.00274704
0.92239638  0.00258853
0.92715637  0.00243093
0.93178682  0.00227462
0.93628400  0.00211997
0.94064433  0.00196737
0.94486441  0.00181722
0.94894101  0.00166989
0.95287112  0.00152580
0.95665191  0.00138533
0.96028083  0.00124889
0.96375554  0.00111689
0.96707402  0.00098973
0.97023449  0.00086783
0.97323555  0.00075159
0.97607608  0.00064144
0.97875535  0.00053777
0.98127301  0.00044101
0.98362912  0.00035158
0.98582418  0.00026989
0.98785913  0.00019635
0.98973542  0.00013139
0.99145500  0.00007540
0.99302039  0.00002881
0.99443466  -0.00000797
0.99570150  -0.00003453
0.99682524  -0.00005048
0.99781088  -0.00005539
0.99866412  -0.00004888
0.99939142  -0.00003055
1.00000000  0.00000000
