# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00132
# Species         : Clanga_hastata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 456.50 mm
# Secondary1       : 264.80 mm
# Kipps Distance   : 191.80 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 208.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.724
# Pointedness Index: 0.4202
# Efficiency Index : 0.1765
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2548
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 1.25e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15842136  0.11455130
0.15538180  0.11387918
0.15234885  0.11319206
0.14932347  0.11248998
0.14630662  0.11177304
0.14329928  0.11104128
0.14030244  0.11029477
0.13731710  0.10953357
0.13434429  0.10875776
0.13138503  0.10796738
0.12844036  0.10716251
0.12551132  0.10634319
0.12259897  0.10550950
0.11970435  0.10466148
0.11682853  0.10379920
0.11397254  0.10292271
0.11113747  0.10203206
0.10832434  0.10112730
0.10553422  0.10020849
0.10276814  0.09927567
0.10002714  0.09832889
0.09731224  0.09736820
0.09462445  0.09639364
0.09196477  0.09540524
0.08933420  0.09440306
0.08673368  0.09338712
0.08416419  0.09235747
0.08162663  0.09131412
0.07912192  0.09025713
0.07665095  0.08918650
0.07421457  0.08810228
0.07181360  0.08700447
0.06944885  0.08589311
0.06712109  0.08476821
0.06483106  0.08362980
0.06257945  0.08247787
0.06036693  0.08131244
0.05819414  0.08013353
0.05606166  0.07894114
0.05397005  0.07773526
0.05191980  0.07651591
0.04991138  0.07528308
0.04794522  0.07403678
0.04602169  0.07277698
0.04414111  0.07150369
0.04230376  0.07021689
0.04050987  0.06891658
0.03875963  0.06760273
0.03705315  0.06627534
0.03539051  0.06493437
0.03377174  0.06357982
0.03219681  0.06221167
0.03066565  0.06082988
0.02917811  0.05943444
0.02773400  0.05802531
0.02633310  0.05660248
0.02497510  0.05516592
0.02365966  0.05371560
0.02238638  0.05225150
0.02115483  0.05077358
0.01996449  0.04928182
0.01881484  0.04777619
0.01770527  0.04625668
0.01663515  0.04472325
0.01560381  0.04317589
0.01461052  0.04161457
0.01365453  0.04003929
0.01273505  0.03845002
0.01185126  0.03684676
0.01100230  0.03522950
0.01018730  0.03359825
0.00940537  0.03195299
0.00865560  0.03029376
0.00793707  0.02862055
0.00724885  0.02693341
0.00659002  0.02523235
0.00595966  0.02351741
0.00535688  0.02178866
0.00478078  0.02004614
0.00423052  0.01828993
0.00370528  0.01652011
0.00320429  0.01473677
0.00272684  0.01294003
0.00227227  0.01113001
0.00184001  0.00930684
0.00142958  0.00747069
0.00104058  0.00562172
0.00067273  0.00376014
0.00032588  0.00188615
0.00000000  0.00000000
0.00032588  -0.00122712
0.00067273  -0.00238794
0.00104058  -0.00348587
0.00142958  -0.00452417
0.00184001  -0.00550593
0.00227227  -0.00643413
0.00272684  -0.00731162
0.00320429  -0.00814110
0.00370528  -0.00892515
0.00423052  -0.00966626
0.00478078  -0.01036678
0.00535688  -0.01102896
0.00595966  -0.01165494
0.00659002  -0.01224677
0.00724885  -0.01280640
0.00793707  -0.01333568
0.00865560  -0.01383638
0.00940537  -0.01431019
0.01018730  -0.01475870
0.01100230  -0.01518344
0.01185126  -0.01558585
0.01273505  -0.01596731
0.01365453  -0.01632911
0.01461052  -0.01667251
0.01560381  -0.01699867
0.01663515  -0.01730871
0.01770527  -0.01760368
0.01881484  -0.01788457
0.01996449  -0.01815234
0.02115483  -0.01840787
0.02238638  -0.01865200
0.02365966  -0.01888553
0.02497510  -0.01910921
0.02633310  -0.01932374
0.02773400  -0.01952979
0.02917811  -0.01972797
0.03066565  -0.01991887
0.03219681  -0.02010304
0.03377174  -0.02028099
0.03539051  -0.02045319
0.03705315  -0.02062010
0.03875963  -0.02078212
0.04050987  -0.02093964
0.04230376  -0.02109301
0.04414111  -0.02124257
0.04602169  -0.02138862
0.04794522  -0.02153143
0.04991138  -0.02167125
0.05191980  -0.02180832
0.05397005  -0.02194285
0.05606166  -0.02207502
0.05819414  -0.02220501
0.06036693  -0.02233295
0.06257945  -0.02245899
0.06483106  -0.02258323
0.06712109  -0.02270578
0.06944885  -0.02282671
0.07181360  -0.02294610
0.07421457  -0.02306398
0.07665095  -0.02318041
0.07912192  -0.02329540
0.08162663  -0.02340897
0.08416419  -0.02352112
0.08673368  -0.02363185
0.08933420  -0.02374113
0.09196477  -0.02384893
0.09462445  -0.02395521
0.09731224  -0.02405992
0.10002714  -0.02416301
0.10276814  -0.02426442
0.10553422  -0.02436407
0.10832434  -0.02446188
0.11113747  -0.02455777
0.11397254  -0.02465164
0.11682853  -0.02474341
0.11970435  -0.02483296
0.12259897  -0.02492019
0.12551132  -0.02500500
0.12844036  -0.02508726
0.13138503  -0.02516686
0.13434429  -0.02524367
0.13731710  -0.02531758
0.14030244  -0.02538844
0.14329928  -0.02545614
0.14630662  -0.02552054
0.14932347  -0.02558151
0.15234885  -0.02563891
0.15538180  -0.02569262
0.15842136  -0.02574248
0.16146661  -0.02578837
0.16451664  -0.02583015
0.16757057  -0.02586769
0.17062752  -0.02590084
0.17368667  -0.02592947
0.17674718  -0.02595346
0.17980826  -0.02597265
0.18286916  -0.02598693
0.18592912  -0.02599617
0.18898745  -0.02600023
0.19204345  -0.02599899
0.19509648  -0.02599232
0.19814591  -0.02598011
0.20119116  -0.02596224
0.20423167  -0.02593860
0.20726692  -0.02590906
0.21029641  -0.02587353
0.21331969  -0.02583189
0.21633635  -0.02578406
0.21934599  -0.02572992
0.22234826  -0.02566940
0.22534286  -0.02560239
0.22832951  -0.02552882
0.23130796  -0.02544861
0.23427802  -0.02536168
0.23723952  -0.02526796
0.24019234  -0.02516740
0.24313638  -0.02505992
0.24607161  -0.02494549
0.24899801  -0.02482404
0.25191560  -0.02469554
0.25482446  -0.02455995
0.25772468  -0.02441723
0.26061642  -0.02426738
0.26349985  -0.02411035
0.26637519  -0.02394615
0.26924271  -0.02377476
0.27210269  -0.02359619
0.27495548  -0.02341044
0.27780144  -0.02321752
0.28064099  -0.02301746
0.28347456  -0.02281027
0.28630265  -0.02259599
0.28912576  -0.02237465
0.29194446  -0.02214631
0.29475933  -0.02191102
0.29757099  -0.02166882
0.30038011  -0.02141979
0.30318737  -0.02116400
0.30599349  -0.02090153
0.30879924  -0.02063246
0.31160539  -0.02035688
0.31441277  -0.02007489
0.31722223  -0.01978659
0.32003463  -0.01949211
0.32285088  -0.01919154
0.32567192  -0.01888502
0.32849870  -0.01857268
0.33133220  -0.01825466
0.33417344  -0.01793109
0.33702344  -0.01760213
0.33988326  -0.01726793
0.34275397  -0.01692865
0.34563666  -0.01658445
0.34853246  -0.01623552
0.35144248  -0.01588203
0.35436789  -0.01552416
0.35730984  -0.01516210
0.36026950  -0.01479604
0.36324808  -0.01442619
0.36624677  -0.01405274
0.36926678  -0.01367591
0.37230934  -0.01329591
0.37537566  -0.01291296
0.37846699  -0.01252728
0.38158457  -0.01213909
0.38472963  -0.01174863
0.38790341  -0.01135613
0.39110716  -0.01096182
0.39434212  -0.01056595
0.39760952  -0.01016876
0.40091060  -0.00977051
0.40424657  -0.00937142
0.40761866  -0.00897177
0.41102808  -0.00857180
0.41447601  -0.00817176
0.41796363  -0.00777193
0.42149212  -0.00737254
0.42506261  -0.00697388
0.42867624  -0.00657619
0.43233412  -0.00617974
0.43603733  -0.00578480
0.43978693  -0.00539162
0.44358396  -0.00500047
0.44742943  -0.00461161
0.45132430  -0.00422531
0.45526952  -0.00384182
0.45926601  -0.00346142
0.46331463  -0.00308435
0.46741622  -0.00271087
0.47157158  -0.00234124
0.47578146  -0.00197572
0.48004657  -0.00161456
0.48436758  -0.00125800
0.48874510  -0.00090629
0.49317969  -0.00055968
0.49767188  -0.00021840
0.50222212  0.00011731
0.50683082  0.00044722
0.51149832  0.00077110
0.51622492  0.00108873
0.52101084  0.00139990
0.52585625  0.00170438
0.53076123  0.00200198
0.53572583  0.00229248
0.54075001  0.00257570
0.54583365  0.00285145
0.55097658  0.00311953
0.55617854  0.00337978
0.56143919  0.00363203
0.56675813  0.00387611
0.57213487  0.00411186
0.57756883  0.00433915
0.58305937  0.00455782
0.58860575  0.00476775
0.59420714  0.00496882
0.59986264  0.00516091
0.60557124  0.00534391
0.61133186  0.00551773
0.61714332  0.00568227
0.62300435  0.00583747
0.62891359  0.00598325
0.63486957  0.00611954
0.64087075  0.00624631
0.64691548  0.00636351
0.65300201  0.00647110
0.65912850  0.00656908
0.66529302  0.00665744
0.67149352  0.00673616
0.67772787  0.00680527
0.68399384  0.00686480
0.69028909  0.00691476
0.69661120  0.00695521
0.70295764  0.00698621
0.70932579  0.00700781
0.71571293  0.00702011
0.72211623  0.00702318
0.72853278  0.00701713
0.73495959  0.00700207
0.74139355  0.00697813
0.74783146  0.00694544
0.75427006  0.00690414
0.76070597  0.00685440
0.76713574  0.00679638
0.77355584  0.00673026
0.77996264  0.00665624
0.78635246  0.00657451
0.79272151  0.00648530
0.79906597  0.00638882
0.80538192  0.00628531
0.81166538  0.00617502
0.81791233  0.00605821
0.82411867  0.00593515
0.83028026  0.00580610
0.83639292  0.00567138
0.84245242  0.00553127
0.84845449  0.00538608
0.85439485  0.00523613
0.86026917  0.00508176
0.86607314  0.00492330
0.87180242  0.00476110
0.87745266  0.00459552
0.88301953  0.00442692
0.88849872  0.00425568
0.89388594  0.00408219
0.89917692  0.00390682
0.90436746  0.00372999
0.90945339  0.00355210
0.91443061  0.00337357
0.91929511  0.00319481
0.92404294  0.00301625
0.92867028  0.00283833
0.93317339  0.00266149
0.93754868  0.00248616
0.94179270  0.00231281
0.94590212  0.00214189
0.94987383  0.00197386
0.95370487  0.00180918
0.95739249  0.00164832
0.96093415  0.00149175
0.96432756  0.00133995
0.96757068  0.00119340
0.97066174  0.00105256
0.97359926  0.00091793
0.97638208  0.00078999
0.97900937  0.00066922
0.98148067  0.00055610
0.98379587  0.00045112
0.98595531  0.00035475
0.98795971  0.00026749
0.98981027  0.00018981
0.99150867  0.00012220
0.99305709  0.00006512
0.99445825  0.00001905
0.99571544  -0.00001553
0.99683252  -0.00003817
0.99781401  -0.00004839
0.99866507  -0.00004573
0.99939154  -0.00002975
1.00000000  0.00000000
