# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08535
# Species         : Cochoa_purpurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.40 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 28.40
# Tail Length      : 101.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2849
# Efficiency Index : 0.0809
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2657
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46346435  0.11555103
0.45955149  0.11656306
0.45568735  0.11756090
0.45187099  0.11854434
0.44810146  0.11951314
0.44437778  0.12046709
0.44069894  0.12140598
0.43706391  0.12232960
0.43347161  0.12323775
0.42992098  0.12413022
0.42641090  0.12500683
0.42294025  0.12586740
0.41950790  0.12671173
0.41611269  0.12753965
0.41275345  0.12835100
0.40942900  0.12914559
0.40613816  0.12992329
0.40287972  0.13068391
0.39965249  0.13142732
0.39645524  0.13215338
0.39328678  0.13286192
0.39014588  0.13355283
0.38703132  0.13422597
0.38394190  0.13488121
0.38087640  0.13551843
0.37783361  0.13613752
0.37481233  0.13673835
0.37181137  0.13732083
0.36882954  0.13788485
0.36586566  0.13843032
0.36291857  0.13895713
0.35998710  0.13946521
0.35707013  0.13995446
0.35416652  0.14042481
0.35127516  0.14087618
0.34839497  0.14130851
0.34552487  0.14172172
0.34266380  0.14211575
0.33981073  0.14249055
0.33696465  0.14284606
0.33412456  0.14318224
0.33128951  0.14349904
0.32845856  0.14379641
0.32563077  0.14407433
0.32280528  0.14433276
0.31998121  0.14457167
0.31715773  0.14479104
0.31433404  0.14499085
0.31150936  0.14517108
0.30868295  0.14533172
0.30585409  0.14547275
0.30302211  0.14559419
0.30018635  0.14569601
0.29734621  0.14577823
0.29450109  0.14584086
0.29165046  0.14588389
0.28879379  0.14590734
0.28593062  0.14591124
0.28306049  0.14589559
0.28018301  0.14586043
0.27729780  0.14580577
0.27440454  0.14573164
0.27150291  0.14563809
0.26859268  0.14552513
0.26567360  0.14539281
0.26274551  0.14524117
0.25980826  0.14507026
0.25686173  0.14488011
0.25390585  0.14467078
0.25094060  0.14444231
0.24796598  0.14419477
0.24498203  0.14392820
0.24198883  0.14364266
0.23898650  0.14333822
0.23597520  0.14301493
0.23295511  0.14267286
0.22992647  0.14231207
0.22688954  0.14193263
0.22384463  0.14153461
0.22079208  0.14111809
0.21773225  0.14068312
0.21466555  0.14022979
0.21159244  0.13975818
0.20851338  0.13926834
0.20542889  0.13876038
0.20233950  0.13823435
0.19924581  0.13769034
0.19614840  0.13712843
0.19304792  0.13654870
0.18994503  0.13595123
0.18684044  0.13533610
0.18373486  0.13470340
0.18062905  0.13405319
0.17752379  0.13338557
0.17441987  0.13270061
0.17131813  0.13199840
0.16821942  0.13127902
0.16512461  0.13054254
0.16203459  0.12978905
0.15895028  0.12901863
0.15587261  0.12823135
0.15280254  0.12742728
0.14974102  0.12660652
0.14668904  0.12576913
0.14364760  0.12491518
0.14061770  0.12404475
0.13760036  0.12315791
0.13459660  0.12225473
0.13160746  0.12133526
0.12863398  0.12039959
0.12567721  0.11944777
0.12273819  0.11847986
0.11981798  0.11749592
0.11691763  0.11649601
0.11403818  0.11548018
0.11118068  0.11444848
0.10834617  0.11340097
0.10553569  0.11233767
0.10275025  0.11125864
0.09999088  0.11016392
0.09725858  0.10905354
0.09455434  0.10792753
0.09187913  0.10678593
0.08923391  0.10562876
0.08661962  0.10445603
0.08403718  0.10326778
0.08148749  0.10206401
0.07897141  0.10084474
0.07648980  0.09960996
0.07404347  0.09835970
0.07163322  0.09709393
0.06925980  0.09581267
0.06692394  0.09451590
0.06462634  0.09320360
0.06236765  0.09187577
0.06014849  0.09053237
0.05796945  0.08917339
0.05583107  0.08779879
0.05373386  0.08640854
0.05167826  0.08500260
0.04966470  0.08358094
0.04769355  0.08214350
0.04576514  0.08069023
0.04387973  0.07922109
0.04203756  0.07773601
0.04023882  0.07623493
0.03848363  0.07471780
0.03677208  0.07318453
0.03510420  0.07163507
0.03347996  0.07006933
0.03189931  0.06848725
0.03036211  0.06688873
0.02886820  0.06527370
0.02741736  0.06364208
0.02600931  0.06199378
0.02464373  0.06032871
0.02332025  0.05864678
0.02203846  0.05694790
0.02079788  0.05523199
0.01959801  0.05349896
0.01843829  0.05174871
0.01731814  0.04998115
0.01623691  0.04819621
0.01519394  0.04639378
0.01418853  0.04457380
0.01321993  0.04273617
0.01228739  0.04088083
0.01139012  0.03900770
0.01052731  0.03711670
0.00969815  0.03520779
0.00890180  0.03328090
0.00813742  0.03133599
0.00740419  0.02937301
0.00670126  0.02739194
0.00602781  0.02539275
0.00538306  0.02337543
0.00476623  0.02133999
0.00417658  0.01928644
0.00361341  0.01721480
0.00307609  0.01512513
0.00256403  0.01301749
0.00207672  0.01089195
0.00161373  0.00874861
0.00117474  0.00658759
0.00075951  0.00440903
0.00036792  0.00221311
0.00000000  0.00000000
0.00036792  -0.00136254
0.00075951  -0.00265550
0.00117474  -0.00388250
0.00161373  -0.00504700
0.00207672  -0.00615230
0.00256403  -0.00720156
0.00307609  -0.00819779
0.00361341  -0.00914388
0.00417658  -0.01004257
0.00476623  -0.01089649
0.00538306  -0.01170814
0.00602781  -0.01247991
0.00670126  -0.01321406
0.00740419  -0.01391278
0.00813742  -0.01457811
0.00890180  -0.01521203
0.00969815  -0.01581641
0.01052731  -0.01639302
0.01139012  -0.01694356
0.01228739  -0.01746963
0.01321993  -0.01797276
0.01418853  -0.01845439
0.01519394  -0.01891590
0.01623691  -0.01935860
0.01731814  -0.01978370
0.01843829  -0.02019239
0.01959801  -0.02058577
0.02079788  -0.02096487
0.02203846  -0.02133068
0.02332025  -0.02168414
0.02464373  -0.02202612
0.02600931  -0.02235744
0.02741736  -0.02267888
0.02886820  -0.02299116
0.03036211  -0.02329496
0.03189931  -0.02359094
0.03347996  -0.02387967
0.03510420  -0.02416173
0.03677208  -0.02443762
0.03848363  -0.02470784
0.04023882  -0.02497282
0.04203756  -0.02523299
0.04387973  -0.02548872
0.04576514  -0.02574036
0.04769355  -0.02598823
0.04966470  -0.02623263
0.05167826  -0.02647383
0.05373386  -0.02671205
0.05583107  -0.02694752
0.05796945  -0.02718043
0.06014849  -0.02741094
0.06236765  -0.02763921
0.06462634  -0.02786536
0.06692394  -0.02808949
0.06925980  -0.02831169
0.07163322  -0.02853204
0.07404347  -0.02875059
0.07648980  -0.02896737
0.07897141  -0.02918240
0.08148749  -0.02939570
0.08403718  -0.02960724
0.08661962  -0.02981702
0.08923391  -0.03002499
0.09187913  -0.03023112
0.09455434  -0.03043535
0.09725858  -0.03063760
0.09999088  -0.03083780
0.10275025  -0.03103587
0.10553569  -0.03123170
0.10834617  -0.03142520
0.11118068  -0.03161625
0.11403818  -0.03180473
0.11691763  -0.03199051
0.11981798  -0.03217347
0.12273819  -0.03235346
0.12567721  -0.03253034
0.12863398  -0.03270396
0.13160746  -0.03287417
0.13459660  -0.03304081
0.13760036  -0.03320372
0.14061770  -0.03336273
0.14364760  -0.03351769
0.14668904  -0.03366840
0.14974102  -0.03381472
0.15280254  -0.03395646
0.15587261  -0.03409344
0.15895028  -0.03422550
0.16203459  -0.03435245
0.16512461  -0.03447413
0.16821942  -0.03459034
0.17131813  -0.03470092
0.17441987  -0.03480570
0.17752379  -0.03490448
0.18062905  -0.03499711
0.18373486  -0.03508341
0.18684044  -0.03516322
0.18994503  -0.03523635
0.19304792  -0.03530265
0.19614840  -0.03536196
0.19924581  -0.03541411
0.20233950  -0.03545895
0.20542889  -0.03549633
0.20851338  -0.03552610
0.21159244  -0.03554810
0.21466555  -0.03556220
0.21773225  -0.03556827
0.22079208  -0.03556617
0.22384463  -0.03555577
0.22688954  -0.03553696
0.22992647  -0.03550960
0.23295511  -0.03547360
0.23597520  -0.03542885
0.23898650  -0.03537524
0.24198883  -0.03531269
0.24498203  -0.03524110
0.24796598  -0.03516039
0.25094060  -0.03507049
0.25390585  -0.03497133
0.25686173  -0.03486284
0.25980826  -0.03474498
0.26274551  -0.03461769
0.26567360  -0.03448094
0.26859268  -0.03433468
0.27150291  -0.03417889
0.27440454  -0.03401356
0.27729780  -0.03383868
0.28018301  -0.03365423
0.28306049  -0.03346022
0.28593062  -0.03325667
0.28879379  -0.03304360
0.29165046  -0.03282102
0.29450109  -0.03258899
0.29734621  -0.03234753
0.30018635  -0.03209670
0.30302211  -0.03183657
0.30585409  -0.03156720
0.30868295  -0.03128866
0.31150936  -0.03100103
0.31433404  -0.03070442
0.31715773  -0.03039892
0.31998121  -0.03008463
0.32280528  -0.02976167
0.32563077  -0.02943016
0.32845856  -0.02909024
0.33128951  -0.02874205
0.33412456  -0.02838573
0.33696465  -0.02802143
0.33981073  -0.02764932
0.34266380  -0.02726956
0.34552487  -0.02688234
0.34839497  -0.02648784
0.35127516  -0.02608624
0.35416652  -0.02567775
0.35707013  -0.02526257
0.35998710  -0.02484091
0.36291857  -0.02441300
0.36586566  -0.02397905
0.36882954  -0.02353930
0.37181137  -0.02309398
0.37481233  -0.02264335
0.37783361  -0.02218763
0.38087640  -0.02172711
0.38394190  -0.02126202
0.38703132  -0.02079264
0.39014588  -0.02031924
0.39328678  -0.01984209
0.39645524  -0.01936147
0.39965249  -0.01887767
0.40287972  -0.01839098
0.40613816  -0.01790168
0.40942900  -0.01741007
0.41275345  -0.01691646
0.41611269  -0.01642113
0.41950790  -0.01592441
0.42294025  -0.01542659
0.42641090  -0.01492798
0.42992098  -0.01442890
0.43347161  -0.01392967
0.43706391  -0.01343058
0.44069894  -0.01293197
0.44437778  -0.01243415
0.44810146  -0.01193744
0.45187099  -0.01144214
0.45568735  -0.01094859
0.45955149  -0.01045711
0.46346435  -0.00996799
0.46742680  -0.00948157
0.47143970  -0.00899816
0.47550387  -0.00851807
0.47962008  -0.00804162
0.48378908  -0.00756910
0.48801154  -0.00710084
0.49228813  -0.00663712
0.49661944  -0.00617826
0.50100603  -0.00572456
0.50544841  -0.00527629
0.50994701  -0.00483376
0.51450224  -0.00439726
0.51911444  -0.00396705
0.52378388  -0.00354342
0.52851080  -0.00312663
0.53329535  -0.00271696
0.53813763  -0.00231465
0.54303767  -0.00191997
0.54799543  -0.00153315
0.55301081  -0.00115444
0.55808364  -0.00078407
0.56321365  -0.00042227
0.56840055  -0.00006924
0.57364391  0.00027480
0.57894328  0.00060965
0.58429809  0.00093512
0.58970771  0.00125102
0.59517142  0.00155718
0.60068843  0.00185345
0.60625784  0.00213965
0.61187869  0.00241565
0.61754993  0.00268131
0.62327039  0.00293650
0.62903885  0.00318112
0.63485399  0.00341506
0.64071438  0.00363821
0.64661851  0.00385051
0.65256478  0.00405189
0.65855150  0.00424227
0.66457686  0.00442163
0.67063900  0.00458991
0.67673591  0.00474709
0.68286554  0.00489318
0.68902570  0.00502816
0.69521413  0.00515204
0.70142847  0.00526486
0.70766626  0.00536666
0.71392494  0.00545748
0.72020187  0.00553738
0.72649430  0.00560645
0.73279941  0.00566477
0.73911427  0.00571245
0.74543587  0.00574960
0.75176110  0.00577635
0.75808677  0.00579283
0.76440961  0.00579921
0.77072625  0.00579566
0.77703326  0.00578234
0.78332711  0.00575946
0.78960422  0.00572722
0.79586091  0.00568584
0.80209344  0.00563555
0.80829801  0.00557660
0.81447075  0.00550924
0.82060773  0.00543374
0.82670497  0.00535038
0.83275845  0.00525945
0.83876408  0.00516127
0.84471775  0.00505615
0.85061530  0.00494441
0.85645256  0.00482640
0.86222532  0.00470246
0.86792936  0.00457297
0.87356046  0.00443829
0.87911439  0.00429881
0.88458692  0.00415492
0.88997384  0.00400703
0.89527097  0.00385554
0.90047414  0.00370089
0.90557925  0.00354350
0.91058222  0.00338381
0.91547906  0.00322227
0.92026583  0.00305934
0.92493867  0.00289549
0.92949384  0.00273118
0.93392768  0.00256689
0.93823667  0.00240312
0.94241741  0.00224034
0.94646664  0.00207906
0.95038129  0.00191977
0.95415844  0.00176299
0.95779536  0.00160923
0.96128956  0.00145899
0.96463874  0.00131281
0.96784087  0.00117119
0.97089417  0.00103466
0.97379712  0.00090375
0.97654855  0.00077898
0.97914757  0.00066088
0.98159364  0.00054998
0.98388659  0.00044680
0.98602664  0.00035187
0.98801442  0.00026572
0.98985099  0.00018886
0.99153786  0.00012181
0.99307706  0.00006510
0.99447109  0.00001924
0.99572302  -0.00001526
0.99683649  -0.00003791
0.99781572  -0.00004819
0.99866558  -0.00004563
0.99939160  -0.00002972
1.00000000  0.00000000
