# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00983
# Species         : Metallura_iracunda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.793
# Pointedness Index: 0.6420
# Efficiency Index : 0.4115
# Wing Loading Proxy: 0.0681
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09900414  0.08970397
0.09632347  0.08884884
0.09366858  0.08798074
0.09104049  0.08709971
0.08844023  0.08620582
0.08586881  0.08529913
0.08332722  0.08437969
0.08081644  0.08344758
0.07833742  0.08250283
0.07589109  0.08154553
0.07347838  0.08057572
0.07110016  0.07959346
0.06875730  0.07859882
0.06645063  0.07759186
0.06418096  0.07657263
0.06194904  0.07554120
0.05975561  0.07449762
0.05760138  0.07344196
0.05548700  0.07237429
0.05341311  0.07129465
0.05138027  0.07020313
0.04938903  0.06909978
0.04743988  0.06798468
0.04553328  0.06685788
0.04366962  0.06571946
0.04184926  0.06456948
0.04007251  0.06340803
0.03833961  0.06223518
0.03665078  0.06105100
0.03500615  0.05985558
0.03340584  0.05864900
0.03184986  0.05743134
0.03033822  0.05620270
0.02887084  0.05496316
0.02744760  0.05371283
0.02606831  0.05245181
0.02473273  0.05118021
0.02344057  0.04989812
0.02219148  0.04860569
0.02098504  0.04730302
0.01982079  0.04599025
0.01869822  0.04466752
0.01761676  0.04333496
0.01657578  0.04199274
0.01557460  0.04064101
0.01461250  0.03927995
0.01368872  0.03790972
0.01280244  0.03653054
0.01195279  0.03514258
0.01113889  0.03374608
0.01035980  0.03234124
0.00961455  0.03092832
0.00890215  0.02950757
0.00822157  0.02807924
0.00757179  0.02664363
0.00695175  0.02520104
0.00636037  0.02375177
0.00579660  0.02229617
0.00525936  0.02083460
0.00474761  0.01936742
0.00426029  0.01789503
0.00379639  0.01641786
0.00335493  0.01493635
0.00293497  0.01345097
0.00253560  0.01196221
0.00215600  0.01047060
0.00179540  0.00897669
0.00145313  0.00748107
0.00112858  0.00598435
0.00082129  0.00448717
0.00053090  0.00299024
0.00025716  0.00149426
0.00000000  0.00000000
0.00025716  -0.00096977
0.00053090  -0.00189003
0.00082129  -0.00276340
0.00112858  -0.00359236
0.00145313  -0.00437930
0.00179540  -0.00512647
0.00215600  -0.00583605
0.00253560  -0.00651011
0.00293497  -0.00715061
0.00335493  -0.00775943
0.00379639  -0.00833836
0.00426029  -0.00888910
0.00474761  -0.00941328
0.00525936  -0.00991244
0.00579660  -0.01038805
0.00636037  -0.01084150
0.00695175  -0.01127412
0.00757179  -0.01168718
0.00822157  -0.01208187
0.00890215  -0.01245932
0.00961455  -0.01282062
0.01035980  -0.01316679
0.01113889  -0.01349880
0.01195279  -0.01381756
0.01280244  -0.01412394
0.01368872  -0.01441875
0.01461250  -0.01470278
0.01557460  -0.01497676
0.01657578  -0.01524137
0.01761676  -0.01549726
0.01869822  -0.01574505
0.01982079  -0.01598530
0.02098504  -0.01621856
0.02219148  -0.01644533
0.02344057  -0.01666609
0.02473273  -0.01688128
0.02606831  -0.01709131
0.02744760  -0.01729656
0.02887084  -0.01749739
0.03033822  -0.01769414
0.03184986  -0.01788711
0.03340584  -0.01807659
0.03500615  -0.01826283
0.03665078  -0.01844607
0.03833961  -0.01862654
0.04007251  -0.01880442
0.04184926  -0.01897990
0.04366962  -0.01915314
0.04553328  -0.01932428
0.04743988  -0.01949345
0.04938903  -0.01966077
0.05138027  -0.01982632
0.05341311  -0.01999018
0.05548700  -0.02015244
0.05760138  -0.02031313
0.05975561  -0.02047231
0.06194904  -0.02063000
0.06418096  -0.02078622
0.06645063  -0.02094098
0.06875730  -0.02109428
0.07110016  -0.02124611
0.07347838  -0.02139645
0.07589109  -0.02154526
0.07833742  -0.02169252
0.08081644  -0.02183816
0.08332722  -0.02198215
0.08586881  -0.02212442
0.08844023  -0.02226489
0.09104049  -0.02240352
0.09366858  -0.02254020
0.09632347  -0.02267486
0.09900414  -0.02280741
0.10170954  -0.02293775
0.10443862  -0.02306580
0.10719032  -0.02319143
0.10996357  -0.02331456
0.11275731  -0.02343507
0.11557048  -0.02355284
0.11840201  -0.02366777
0.12125084  -0.02377973
0.12411590  -0.02388861
0.12699615  -0.02399429
0.12989054  -0.02409663
0.13279803  -0.02419552
0.13571759  -0.02429083
0.13864822  -0.02438244
0.14158891  -0.02447021
0.14453867  -0.02455402
0.14749655  -0.02463375
0.15046157  -0.02470926
0.15343283  -0.02478043
0.15640940  -0.02484713
0.15939039  -0.02490923
0.16237493  -0.02496662
0.16536220  -0.02501917
0.16835136  -0.02506675
0.17134162  -0.02510925
0.17433223  -0.02514654
0.17732245  -0.02517852
0.18031157  -0.02520506
0.18329892  -0.02522606
0.18628385  -0.02524140
0.18926575  -0.02525099
0.19224404  -0.02525471
0.19521818  -0.02525247
0.19818765  -0.02524417
0.20115198  -0.02522972
0.20411073  -0.02520903
0.20706350  -0.02518200
0.21000991  -0.02514857
0.21294963  -0.02510864
0.21588238  -0.02506216
0.21880789  -0.02500904
0.22172595  -0.02494923
0.22463639  -0.02488266
0.22753906  -0.02480928
0.23043387  -0.02472903
0.23332075  -0.02464188
0.23619969  -0.02454778
0.23907070  -0.02444669
0.24193385  -0.02433858
0.24478923  -0.02422344
0.24763698  -0.02410124
0.25047728  -0.02397196
0.25331035  -0.02383561
0.25613644  -0.02369216
0.25895586  -0.02354164
0.26176893  -0.02338404
0.26457604  -0.02321939
0.26737759  -0.02304770
0.27017405  -0.02286899
0.27296589  -0.02268331
0.27575364  -0.02249069
0.27853788  -0.02229117
0.28131919  -0.02208481
0.28409822  -0.02187166
0.28687563  -0.02165178
0.28965213  -0.02142524
0.29242847  -0.02119212
0.29520541  -0.02095250
0.29798376  -0.02070646
0.30076436  -0.02045410
0.30354808  -0.02019551
0.30633581  -0.01993080
0.30912850  -0.01966009
0.31192708  -0.01938348
0.31473255  -0.01910109
0.31754593  -0.01881307
0.32036824  -0.01851953
0.32320054  -0.01822063
0.32604393  -0.01791649
0.32889951  -0.01760728
0.33176841  -0.01729314
0.33465177  -0.01697425
0.33755076  -0.01665075
0.34046657  -0.01632284
0.34340040  -0.01599067
0.34635346  -0.01565442
0.34932698  -0.01531430
0.35232220  -0.01497047
0.35534038  -0.01462314
0.35838277  -0.01427251
0.36145065  -0.01391877
0.36454529  -0.01356213
0.36766797  -0.01320281
0.37081997  -0.01284101
0.37400258  -0.01247694
0.37721708  -0.01211084
0.38046476  -0.01174292
0.38374690  -0.01137341
0.38706477  -0.01100253
0.39041963  -0.01063052
0.39381276  -0.01025761
0.39724539  -0.00988403
0.40071877  -0.00951002
0.40423412  -0.00913583
0.40779265  -0.00876168
0.41139554  -0.00838782
0.41504397  -0.00801450
0.41873909  -0.00764195
0.42248202  -0.00727042
0.42627386  -0.00690016
0.43011568  -0.00653140
0.43400853  -0.00616439
0.43795343  -0.00579937
0.44195134  -0.00543659
0.44600322  -0.00507629
0.45010997  -0.00471871
0.45427245  -0.00436409
0.45849150  -0.00401267
0.46276790  -0.00366467
0.46710238  -0.00332035
0.47149563  -0.00297992
0.47594829  -0.00264362
0.48046095  -0.00231167
0.48503415  -0.00198430
0.48966835  -0.00166172
0.49436399  -0.00134416
0.49912142  -0.00103182
0.50394093  -0.00072491
0.50882278  -0.00042364
0.51376711  -0.00012821
0.51877404  0.00016119
0.52384359  0.00044438
0.52897572  0.00072115
0.53417032  0.00099134
0.53942720  0.00125478
0.54474608  0.00151129
0.55012663  0.00176071
0.55556840  0.00200290
0.56107090  0.00223769
0.56663351  0.00246496
0.57225557  0.00268456
0.57793630  0.00289637
0.58367483  0.00310026
0.58947023  0.00329614
0.59532144  0.00348389
0.60122734  0.00366341
0.60718668  0.00383462
0.61319814  0.00399745
0.61926031  0.00415180
0.62537165  0.00429764
0.63153054  0.00443490
0.63773527  0.00456353
0.64398401  0.00468350
0.65027484  0.00479479
0.65660573  0.00489738
0.66297455  0.00499126
0.66937909  0.00507643
0.67581700  0.00515291
0.68228584  0.00522072
0.68878309  0.00527988
0.69530611  0.00533044
0.70185215  0.00537246
0.70841837  0.00540599
0.71500183  0.00543110
0.72159949  0.00544788
0.72820821  0.00545643
0.73482475  0.00545684
0.74144579  0.00544922
0.74806789  0.00543370
0.75468755  0.00541042
0.76130116  0.00537952
0.76790502  0.00534114
0.77449536  0.00529547
0.78106833  0.00524266
0.78761999  0.00518291
0.79414633  0.00511641
0.80064327  0.00504337
0.80710667  0.00496400
0.81353231  0.00487852
0.81991593  0.00478718
0.82625321  0.00469021
0.83253979  0.00458787
0.83877126  0.00448042
0.84494318  0.00436813
0.85105107  0.00425129
0.85709044  0.00413018
0.86305679  0.00400511
0.86894559  0.00387638
0.87475234  0.00374431
0.88047252  0.00360922
0.88610165  0.00347145
0.89163526  0.00333133
0.89706894  0.00318922
0.90239830  0.00304546
0.90761904  0.00290042
0.91272689  0.00275447
0.91771769  0.00260798
0.92258738  0.00246133
0.92733199  0.00231491
0.93194766  0.00216912
0.93643070  0.00202435
0.94077754  0.00188100
0.94498478  0.00173949
0.94904922  0.00160022
0.95296783  0.00146361
0.95673782  0.00133008
0.96035661  0.00120005
0.96382190  0.00107395
0.96713163  0.00095221
0.97028405  0.00083526
0.97327774  0.00072353
0.97611157  0.00061745
0.97878481  0.00051747
0.98129710  0.00042401
0.98364846  0.00033751
0.98583939  0.00025842
0.98787079  0.00018715
0.98974410  0.00012416
0.99146123  0.00006986
0.99302465  0.00002470
0.99443740  -0.00001089
0.99570312  -0.00003650
0.99682609  -0.00005170
0.99781124  -0.00005606
0.99866423  -0.00004917
0.99939143  -0.00003062
1.00000000  0.00000000
