# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00701
# Species         : Nyctibius_grandis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 374.10 mm
# Secondary1       : 211.20 mm
# Kipps Distance   : 164.00 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 250.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.771
# Pointedness Index: 0.4384
# Efficiency Index : 0.1929
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1516  at x/c = 0.2566
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 9.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28792807  0.12748038
0.28510851  0.12752505
0.28228406  0.12755269
0.27945420  0.12756332
0.27661846  0.12755693
0.27377639  0.12753354
0.27092757  0.12749317
0.26807163  0.12743584
0.26520824  0.12736156
0.26233711  0.12727036
0.25945797  0.12716226
0.25657060  0.12703730
0.25367482  0.12689549
0.25077050  0.12673687
0.24785751  0.12656148
0.24493581  0.12636934
0.24200535  0.12616051
0.23906616  0.12593501
0.23611828  0.12569289
0.23316180  0.12543420
0.23019685  0.12515897
0.22722358  0.12486726
0.22424222  0.12455911
0.22125298  0.12423458
0.21825616  0.12389371
0.21525206  0.12353656
0.21224104  0.12316318
0.20922348  0.12277363
0.20619981  0.12236797
0.20317047  0.12194625
0.20013597  0.12150854
0.19709683  0.12105488
0.19405361  0.12058535
0.19100689  0.12010001
0.18795730  0.11959891
0.18490549  0.11908213
0.18185215  0.11854972
0.17879799  0.11800175
0.17574375  0.11743829
0.17269019  0.11685940
0.16963812  0.11626515
0.16658835  0.11565560
0.16354172  0.11503081
0.16049911  0.11439086
0.15746140  0.11373582
0.15442951  0.11306574
0.15140435  0.11238069
0.14838689  0.11168074
0.14537808  0.11096595
0.14237890  0.11023640
0.13939036  0.10949213
0.13641345  0.10873322
0.13344920  0.10795973
0.13049864  0.10717172
0.12756280  0.10636925
0.12464274  0.10555239
0.12173949  0.10472118
0.11885411  0.10387570
0.11598766  0.10301600
0.11314120  0.10214212
0.11031578  0.10125414
0.10751245  0.10035210
0.10473227  0.09943605
0.10197626  0.09850604
0.09924547  0.09756212
0.09654092  0.09660435
0.09386363  0.09563275
0.09121458  0.09464739
0.08859476  0.09364829
0.08600515  0.09263550
0.08344668  0.09160906
0.08092029  0.09056899
0.07842687  0.08951535
0.07596732  0.08844815
0.07354248  0.08736743
0.07115318  0.08627321
0.06880022  0.08516553
0.06648436  0.08404440
0.06420635  0.08290984
0.06196687  0.08176187
0.05976659  0.08060052
0.05760613  0.07942579
0.05548608  0.07823770
0.05340699  0.07703626
0.05136936  0.07582147
0.04937364  0.07459334
0.04742025  0.07335189
0.04550956  0.07209710
0.04364189  0.07082898
0.04181751  0.06954753
0.04003664  0.06825275
0.03829945  0.06694464
0.03660607  0.06562317
0.03495656  0.06428836
0.03335095  0.06294019
0.03178918  0.06157866
0.03027118  0.06020374
0.02879680  0.05881545
0.02736585  0.05741375
0.02597807  0.05599864
0.02463317  0.05457012
0.02333078  0.05312816
0.02207051  0.05167277
0.02085189  0.05020392
0.01967443  0.04872162
0.01853755  0.04722586
0.01744067  0.04571663
0.01638313  0.04419393
0.01536425  0.04265777
0.01438330  0.04110813
0.01343950  0.03954505
0.01253206  0.03796852
0.01166015  0.03637856
0.01082289  0.03477519
0.01001941  0.03315844
0.00924879  0.03152835
0.00851012  0.02988495
0.00780247  0.02822830
0.00712489  0.02655844
0.00647645  0.02487545
0.00585623  0.02317940
0.00526330  0.02147037
0.00469679  0.01974847
0.00415582  0.01801380
0.00363956  0.01626649
0.00314725  0.01450667
0.00267814  0.01273450
0.00223159  0.01095015
0.00180701  0.00915380
0.00140391  0.00734566
0.00102188  0.00552595
0.00066063  0.00369492
0.00032002  0.00185284
0.00000000  0.00000000
0.00032002  -0.00120520
0.00066063  -0.00234563
0.00102188  -0.00342459
0.00140391  -0.00444529
0.00180701  -0.00541077
0.00223159  -0.00632393
0.00267814  -0.00718756
0.00314725  -0.00800431
0.00363956  -0.00877671
0.00415582  -0.00950718
0.00469679  -0.01019803
0.00526330  -0.01085146
0.00585623  -0.01146957
0.00647645  -0.01205436
0.00712489  -0.01260774
0.00780247  -0.01313151
0.00851012  -0.01362741
0.00924879  -0.01409708
0.01001941  -0.01454210
0.01082289  -0.01496393
0.01166015  -0.01536400
0.01253206  -0.01574366
0.01343950  -0.01610416
0.01438330  -0.01644673
0.01536425  -0.01677251
0.01638313  -0.01708259
0.01744067  -0.01737799
0.01853755  -0.01765969
0.01967443  -0.01792861
0.02085189  -0.01818562
0.02207051  -0.01843153
0.02333078  -0.01866713
0.02463317  -0.01889314
0.02597807  -0.01911025
0.02736585  -0.01931910
0.02879680  -0.01952030
0.03027118  -0.01971442
0.03178918  -0.01990198
0.03335095  -0.02008350
0.03495656  -0.02025942
0.03660607  -0.02043019
0.03829945  -0.02059620
0.04003664  -0.02075783
0.04181751  -0.02091541
0.04364189  -0.02106928
0.04550956  -0.02121972
0.04742025  -0.02136700
0.04937364  -0.02151136
0.05136936  -0.02165303
0.05340699  -0.02179221
0.05548608  -0.02192907
0.05760613  -0.02206379
0.05976659  -0.02219649
0.06196687  -0.02232731
0.06420635  -0.02245635
0.06648436  -0.02258371
0.06880022  -0.02270947
0.07115318  -0.02283367
0.07354248  -0.02295637
0.07596732  -0.02307761
0.07842687  -0.02319741
0.08092029  -0.02331576
0.08344668  -0.02343269
0.08600515  -0.02354816
0.08859476  -0.02366216
0.09121458  -0.02377466
0.09386363  -0.02388561
0.09654092  -0.02399496
0.09924547  -0.02410265
0.10197626  -0.02420862
0.10473227  -0.02431280
0.10751245  -0.02441510
0.11031578  -0.02451544
0.11314120  -0.02461372
0.11598766  -0.02470986
0.11885411  -0.02480373
0.12173949  -0.02489524
0.12464274  -0.02498428
0.12756280  -0.02507073
0.13049864  -0.02515446
0.13344920  -0.02523537
0.13641345  -0.02531331
0.13939036  -0.02538818
0.14237890  -0.02545982
0.14537808  -0.02552813
0.14838689  -0.02559295
0.15140435  -0.02565416
0.15442951  -0.02571162
0.15746140  -0.02576519
0.16049911  -0.02581474
0.16354172  -0.02586014
0.16658835  -0.02590124
0.16963812  -0.02593792
0.17269019  -0.02597003
0.17574375  -0.02599744
0.17879799  -0.02602003
0.18185215  -0.02603765
0.18490549  -0.02605018
0.18795730  -0.02605750
0.19100689  -0.02605947
0.19405361  -0.02605598
0.19709683  -0.02604690
0.20013597  -0.02603212
0.20317047  -0.02601152
0.20619981  -0.02598499
0.20922348  -0.02595243
0.21224104  -0.02591373
0.21525206  -0.02586879
0.21825616  -0.02581751
0.22125298  -0.02575980
0.22424222  -0.02569559
0.22722358  -0.02562477
0.23019685  -0.02554727
0.23316180  -0.02546303
0.23611828  -0.02537196
0.23906616  -0.02527402
0.24200535  -0.02516913
0.24493581  -0.02505725
0.24785751  -0.02493832
0.25077050  -0.02481232
0.25367482  -0.02467919
0.25657060  -0.02453891
0.25945797  -0.02439146
0.26233711  -0.02423681
0.26520824  -0.02407496
0.26807163  -0.02390590
0.27092757  -0.02372962
0.27377639  -0.02354613
0.27661846  -0.02335546
0.27945420  -0.02315760
0.28228406  -0.02295260
0.28510851  -0.02274048
0.28792807  -0.02252129
0.29074330  -0.02229505
0.29355479  -0.02206184
0.29636316  -0.02182170
0.29916907  -0.02157471
0.30197322  -0.02132092
0.30477632  -0.02106043
0.30757915  -0.02079331
0.31038247  -0.02051966
0.31318712  -0.02023958
0.31599394  -0.01995316
0.31880382  -0.01966052
0.32161765  -0.01936178
0.32443637  -0.01905706
0.32726094  -0.01874649
0.33009235  -0.01843021
0.33293161  -0.01810836
0.33577975  -0.01778108
0.33863782  -0.01744854
0.34150691  -0.01711089
0.34438811  -0.01676830
0.34728254  -0.01642094
0.35019134  -0.01606898
0.35311565  -0.01571262
0.35605664  -0.01535204
0.35901549  -0.01498743
0.36199340  -0.01461898
0.36499158  -0.01424692
0.36801122  -0.01387143
0.37105357  -0.01349275
0.37411985  -0.01311107
0.37721130  -0.01272662
0.38032916  -0.01233964
0.38347468  -0.01195034
0.38664910  -0.01155897
0.38985366  -0.01116575
0.39308961  -0.01077093
0.39635820  -0.01037475
0.39966065  -0.00997745
0.40299819  -0.00957929
0.40637205  -0.00918052
0.40978344  -0.00878138
0.41323354  -0.00838214
0.41672355  -0.00798304
0.42025464  -0.00758436
0.42382795  -0.00718635
0.42744463  -0.00678926
0.43110577  -0.00639336
0.43481248  -0.00599892
0.43856581  -0.00560620
0.44236680  -0.00521545
0.44621646  -0.00482694
0.45011577  -0.00444093
0.45406568  -0.00405769
0.45806710  -0.00367747
0.46212091  -0.00330053
0.46622794  -0.00292713
0.47038900  -0.00255752
0.47460483  -0.00219196
0.47887616  -0.00183070
0.48320364  -0.00147399
0.48758790  -0.00112206
0.49202951  -0.00077517
0.49652898  -0.00043356
0.50108677  -0.00009745
0.50570329  0.00023292
0.51037889  0.00055733
0.51511385  0.00087555
0.51990841  0.00118736
0.52476273  0.00149256
0.52967691  0.00179093
0.53465098  0.00208227
0.53968489  0.00236640
0.54477855  0.00264311
0.54993176  0.00291223
0.55514427  0.00317358
0.56041575  0.00342699
0.56574578  0.00367229
0.57113388  0.00390934
0.57657946  0.00413799
0.58208189  0.00435808
0.58764040  0.00456950
0.59325419  0.00477212
0.59892233  0.00496582
0.60464382  0.00515050
0.61041758  0.00532606
0.61624241  0.00549241
0.62211704  0.00564947
0.62804011  0.00579717
0.63401014  0.00593545
0.64002558  0.00606427
0.64608478  0.00618357
0.65218598  0.00629333
0.65832734  0.00639353
0.66450690  0.00648416
0.67072263  0.00656522
0.67697238  0.00663672
0.68325390  0.00669868
0.68956486  0.00675113
0.69590282  0.00679412
0.70226523  0.00682770
0.70864948  0.00685195
0.71505281  0.00686692
0.72147242  0.00687272
0.72790536  0.00686944
0.73434863  0.00685719
0.74079910  0.00683610
0.74725359  0.00680629
0.75370879  0.00676791
0.76016133  0.00672112
0.76660774  0.00666608
0.77304446  0.00660297
0.77946787  0.00653199
0.78587426  0.00645332
0.79225984  0.00636719
0.79862076  0.00627382
0.80495309  0.00617343
0.81125283  0.00606628
0.81751595  0.00595261
0.82373834  0.00583271
0.82991583  0.00570683
0.83604422  0.00557527
0.84211928  0.00543833
0.84813673  0.00529630
0.85409224  0.00514952
0.85998151  0.00499830
0.86580017  0.00484299
0.87154388  0.00468392
0.87720828  0.00452146
0.88278903  0.00435595
0.88828179  0.00418779
0.89368226  0.00401734
0.89898615  0.00384500
0.90418926  0.00367115
0.90928738  0.00349622
0.91427643  0.00332059
0.91915236  0.00314471
0.92391122  0.00296897
0.92854916  0.00279383
0.93306246  0.00261971
0.93744751  0.00244706
0.94170083  0.00227632
0.94581911  0.00210795
0.94979921  0.00194240
0.95363817  0.00178014
0.95733324  0.00162162
0.96088189  0.00146732
0.96428180  0.00131771
0.96753095  0.00117327
0.97062756  0.00103446
0.97357016  0.00090176
0.97635760  0.00077566
0.97898905  0.00065663
0.98146406  0.00054516
0.98378253  0.00044172
0.98594482  0.00034680
0.98795166  0.00026086
0.98980428  0.00018440
0.99150438  0.00011789
0.99305416  0.00006179
0.99445637  0.00001659
0.99571432  -0.00001725
0.99683194  -0.00003928
0.99781376  -0.00004901
0.99866499  -0.00004601
0.99939153  -0.00002982
1.00000000  0.00000000
