# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09013
# Species         : Platyrinchus_saturatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3127
# Efficiency Index : 0.0982
# Wing Loading Proxy: 0.0492
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00352694  0.01675301
0.00300227  0.01470828
0.00250237  0.01264896
0.00202669  0.01057525
0.00157482  0.00848738
0.00114639  0.00638563
0.00074117  0.00427027
0.00035904  0.00214161
0.00000000  0.00000000
0.00035904  -0.00133607
0.00074117  -0.00260509
0.00114639  -0.00381057
0.00157482  -0.00495586
0.00202669  -0.00604416
0.00250237  -0.00707853
0.00300227  -0.00806189
0.00352694  -0.00899705
0.00407696  -0.00988664
0.00465300  -0.01073322
0.00525575  -0.01153921
0.00588598  -0.01230692
0.00654448  -0.01303854
0.00723205  -0.01373617
0.00794954  -0.01440180
0.00869779  -0.01503734
0.00947767  -0.01564459
0.01029001  -0.01622526
0.01113568  -0.01678099
0.01201551  -0.01731333
0.01293033  -0.01782375
0.01388094  -0.01831364
0.01486812  -0.01878433
0.01589263  -0.01923707
0.01695518  -0.01967305
0.01805647  -0.02009338
0.01919714  -0.02049914
0.02037781  -0.02089131
0.02159905  -0.02127086
0.02286138  -0.02163865
0.02416528  -0.02199555
0.02551119  -0.02234233
0.02689950  -0.02267973
0.02833053  -0.02300846
0.02980459  -0.02332916
0.03132191  -0.02364243
0.03288266  -0.02394886
0.03448699  -0.02424896
0.03613499  -0.02454323
0.03782667  -0.02483212
0.03956203  -0.02511607
0.04134099  -0.02539545
0.04316343  -0.02567062
0.04502918  -0.02594192
0.04693802  -0.02620965
0.04888969  -0.02647406
0.05088387  -0.02673542
0.05292020  -0.02699395
0.05499827  -0.02724983
0.05711762  -0.02750324
0.05927778  -0.02775434
0.06147819  -0.02800325
0.06371830  -0.02825009
0.06599747  -0.02849494
0.06831506  -0.02873789
0.07067038  -0.02897898
0.07306271  -0.02921826
0.07549130  -0.02945575
0.07795536  -0.02969145
0.08045406  -0.02992537
0.08298658  -0.03015748
0.08555204  -0.03038775
0.08814955  -0.03061614
0.09077820  -0.03084259
0.09343703  -0.03106703
0.09612511  -0.03128939
0.09884146  -0.03150957
0.10158508  -0.03172749
0.10435498  -0.03194304
0.10715015  -0.03215610
0.10996955  -0.03236656
0.11281215  -0.03257429
0.11567692  -0.03277915
0.11856280  -0.03298100
0.12146876  -0.03317971
0.12439373  -0.03337511
0.12733667  -0.03356705
0.13029652  -0.03375537
0.13327224  -0.03393991
0.13626279  -0.03412050
0.13926714  -0.03429697
0.14228424  -0.03446915
0.14531309  -0.03463687
0.14835268  -0.03479993
0.15140200  -0.03495818
0.15446007  -0.03511143
0.15752593  -0.03525949
0.16059863  -0.03540218
0.16367722  -0.03553934
0.16676079  -0.03567077
0.16984845  -0.03579629
0.17293931  -0.03591572
0.17603253  -0.03602890
0.17912728  -0.03613563
0.18222274  -0.03623574
0.18531814  -0.03632907
0.18841272  -0.03641543
0.19150576  -0.03649467
0.19459655  -0.03656661
0.19768443  -0.03663109
0.20076876  -0.03668796
0.20384893  -0.03673705
0.20692436  -0.03677822
0.20999450  -0.03681132
0.21305884  -0.03683621
0.21611691  -0.03685274
0.21916825  -0.03686078
0.22221246  -0.03686021
0.22524916  -0.03685090
0.22827801  -0.03683272
0.23129871  -0.03680558
0.23431099  -0.03676935
0.23731461  -0.03672394
0.24030939  -0.03666926
0.24329516  -0.03660520
0.24627181  -0.03653171
0.24923925  -0.03644868
0.25219745  -0.03635606
0.25514639  -0.03625379
0.25808610  -0.03614181
0.26101667  -0.03602006
0.26393818  -0.03588851
0.26685080  -0.03574713
0.26975471  -0.03559589
0.27265011  -0.03543477
0.27553729  -0.03526375
0.27841652  -0.03508285
0.28128815  -0.03489205
0.28415254  -0.03469137
0.28701011  -0.03448084
0.28986129  -0.03426048
0.29270656  -0.03403032
0.29554644  -0.03379042
0.29838147  -0.03354082
0.30121224  -0.03328159
0.30403937  -0.03301278
0.30686351  -0.03273449
0.30968534  -0.03244679
0.31250558  -0.03214978
0.31532496  -0.03184356
0.31814428  -0.03152824
0.32096433  -0.03120393
0.32378596  -0.03087077
0.32661003  -0.03052887
0.32943743  -0.03017839
0.33226908  -0.02981948
0.33510592  -0.02945229
0.33794893  -0.02907698
0.34079910  -0.02869372
0.34365744  -0.02830271
0.34652500  -0.02790411
0.34940283  -0.02749813
0.35229200  -0.02708497
0.35519363  -0.02666484
0.35810882  -0.02623794
0.36103870  -0.02580451
0.36398442  -0.02536477
0.36694714  -0.02491895
0.36992802  -0.02446730
0.37292826  -0.02401006
0.37594904  -0.02354749
0.37899157  -0.02307984
0.38205705  -0.02260738
0.38514669  -0.02213037
0.38826172  -0.02164909
0.39140336  -0.02116383
0.39457282  -0.02067486
0.39777132  -0.02018247
0.40100009  -0.01968695
0.40426034  -0.01918861
0.40755328  -0.01868774
0.41088012  -0.01818463
0.41424205  -0.01767961
0.41764025  -0.01717298
0.42107590  -0.01666505
0.42455016  -0.01615614
0.42806417  -0.01564656
0.43161906  -0.01513662
0.43521595  -0.01462666
0.43885591  -0.01411699
0.44254001  -0.01360794
0.44626930  -0.01309982
0.45004480  -0.01259296
0.45386748  -0.01208768
0.45773831  -0.01158431
0.46165822  -0.01108316
0.46562809  -0.01058456
0.46964879  -0.01008883
0.47372114  -0.00959629
0.47784591  -0.00910725
0.48202385  -0.00862202
0.48625566  -0.00814093
0.49054198  -0.00766428
0.49488342  -0.00719237
0.49928055  -0.00672552
0.50373385  -0.00626401
0.50824379  -0.00580814
0.51281076  -0.00535821
0.51743511  -0.00491449
0.52211712  -0.00447728
0.52685701  -0.00404685
0.53165495  -0.00362345
0.53651102  -0.00320738
0.54142526  -0.00279886
0.54639764  -0.00239817
0.55142805  -0.00200554
0.55651631  -0.00162122
0.56166216  -0.00124542
0.56686530  -0.00087838
0.57212531  -0.00052031
0.57744172  -0.00017141
0.58281397  0.00016812
0.58824142  0.00049808
0.59372335  0.00081831
0.59925895  0.00112863
0.60484733  0.00142888
0.61048753  0.00171890
0.61617846  0.00199857
0.62191899  0.00226774
0.62770786  0.00252631
0.63354374  0.00277415
0.63942520  0.00301117
0.64535073  0.00323728
0.65131871  0.00345242
0.65732743  0.00365651
0.66337510  0.00384950
0.66945981  0.00403135
0.67557957  0.00420204
0.68173229  0.00436154
0.68791579  0.00450985
0.69412778  0.00464699
0.70036588  0.00477297
0.70662763  0.00488782
0.71291046  0.00499159
0.71921169  0.00508435
0.72552858  0.00516616
0.73185827  0.00523710
0.73819782  0.00529728
0.74454420  0.00534681
0.75089429  0.00538581
0.75724487  0.00541442
0.76359264  0.00543278
0.76993424  0.00544107
0.77626619  0.00543946
0.78258496  0.00542813
0.78888693  0.00540729
0.79516840  0.00537715
0.80142562  0.00533795
0.80765476  0.00528992
0.81385192  0.00523332
0.82001316  0.00516840
0.82613447  0.00509546
0.83221179  0.00501478
0.83824103  0.00492666
0.84421804  0.00483142
0.85013865  0.00472937
0.85599865  0.00462087
0.86179382  0.00450626
0.86751990  0.00438590
0.87317266  0.00426015
0.87874783  0.00412940
0.88424117  0.00399405
0.88964845  0.00385449
0.89496545  0.00371113
0.90018799  0.00356440
0.90531194  0.00341472
0.91033322  0.00326254
0.91524779  0.00310829
0.92005170  0.00295244
0.92474108  0.00279545
0.92931217  0.00263779
0.93376129  0.00247993
0.93808491  0.00232237
0.94227960  0.00216558
0.94634212  0.00201006
0.95026935  0.00185632
0.95405838  0.00170485
0.95770649  0.00155618
0.96121116  0.00141081
0.96457010  0.00126926
0.96778127  0.00113205
0.97084290  0.00099970
0.97375348  0.00087274
0.97651183  0.00075168
0.97911708  0.00063707
0.98156872  0.00052941
0.98386658  0.00042925
0.98601091  0.00033710
0.98800235  0.00025348
0.98984201  0.00017893
0.99153142  0.00011396
0.99307265  0.00005908
0.99446826  0.00001481
0.99572135  -0.00001835
0.99683561  -0.00003989
0.99781534  -0.00004931
0.99866547  -0.00004612
0.99939159  -0.00002985
1.00000000  0.00000000
