# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02627
# Species         : Gallicrex_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.90 mm
# Secondary1       : 125.70 mm
# Kipps Distance   : 58.10 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.479
# Pointedness Index: 0.3125
# Efficiency Index : 0.0988
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1734  at x/c = 0.2638
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47772889  0.10848118
0.47360362  0.10951496
0.46953081  0.11053584
0.46550967  0.11154359
0.46153939  0.11253797
0.45761911  0.11351874
0.45374792  0.11448569
0.44992492  0.11543859
0.44614913  0.11637724
0.44241957  0.11730142
0.43873523  0.11821092
0.43509505  0.11910556
0.43149799  0.11998512
0.42794294  0.12084944
0.42442879  0.12169831
0.42095443  0.12253157
0.41751870  0.12334903
0.41412044  0.12415053
0.41075849  0.12493590
0.40743164  0.12570499
0.40413872  0.12645764
0.40087852  0.12719370
0.39764982  0.12791302
0.39445141  0.12861547
0.39128207  0.12930090
0.38814057  0.12996920
0.38502571  0.13062022
0.38193625  0.13125386
0.37887098  0.13186999
0.37582868  0.13246850
0.37280816  0.13304929
0.36980819  0.13361225
0.36682760  0.13415728
0.36386520  0.13468430
0.36091982  0.13519320
0.35799030  0.13568390
0.35507548  0.13615633
0.35217425  0.13661041
0.34928549  0.13704606
0.34640810  0.13746322
0.34354100  0.13786182
0.34068313  0.13824181
0.33783345  0.13860313
0.33499095  0.13894573
0.33215463  0.13926956
0.32932352  0.13957457
0.32649668  0.13986074
0.32367319  0.14012802
0.32085216  0.14037638
0.31803271  0.14060580
0.31521402  0.14081624
0.31239527  0.14100771
0.30957569  0.14118016
0.30675454  0.14133360
0.30393108  0.14146802
0.30110465  0.14158341
0.29827459  0.14167976
0.29544029  0.14175708
0.29260115  0.14181537
0.28975663  0.14185465
0.28690622  0.14187492
0.28404944  0.14187620
0.28118584  0.14185850
0.27831501  0.14182185
0.27543659  0.14176628
0.27255025  0.14169179
0.26965568  0.14159844
0.26675263  0.14148625
0.26384087  0.14135525
0.26092023  0.14120549
0.25799055  0.14103700
0.25505172  0.14084982
0.25210368  0.14064401
0.24914640  0.14041961
0.24617988  0.14017667
0.24320416  0.13991524
0.24021933  0.13963538
0.23722550  0.13933714
0.23422283  0.13902059
0.23121152  0.13868577
0.22819179  0.13833277
0.22516392  0.13796163
0.22212821  0.13757243
0.21908499  0.13716522
0.21603464  0.13674009
0.21297758  0.13629710
0.20991425  0.13583632
0.20684512  0.13535782
0.20377072  0.13486168
0.20069158  0.13434797
0.19760828  0.13381677
0.19452143  0.13326814
0.19143168  0.13270218
0.18833968  0.13211895
0.18524615  0.13151853
0.18215180  0.13090100
0.17905739  0.13026644
0.17596370  0.12961493
0.17287154  0.12894654
0.16978174  0.12826136
0.16669514  0.12755945
0.16361263  0.12684090
0.16053510  0.12610578
0.15746347  0.12535418
0.15439868  0.12458615
0.15134166  0.12380179
0.14829341  0.12300117
0.14525488  0.12218435
0.14222710  0.12135141
0.13921105  0.12050242
0.13620777  0.11963744
0.13321827  0.11875656
0.13024360  0.11785982
0.12728480  0.11694730
0.12434291  0.11601905
0.12141898  0.11507515
0.11851407  0.11411564
0.11562922  0.11314058
0.11276549  0.11215003
0.10992391  0.11114403
0.10710553  0.11012264
0.10431138  0.10908590
0.10154249  0.10803386
0.09879987  0.10696655
0.09608452  0.10588402
0.09339744  0.10478629
0.09073958  0.10367341
0.08811191  0.10254539
0.08551537  0.10140227
0.08295087  0.10024407
0.08041930  0.09907079
0.07792154  0.09788247
0.07545842  0.09667911
0.07303075  0.09546072
0.07063934  0.09422730
0.06828492  0.09297885
0.06596822  0.09171537
0.06368993  0.09043686
0.06145070  0.08914331
0.05925115  0.08783469
0.05709184  0.08651099
0.05497332  0.08517219
0.05289608  0.08381827
0.05086057  0.08244919
0.04886720  0.08106492
0.04691632  0.07966543
0.04500825  0.07825067
0.04314327  0.07682060
0.04132158  0.07537518
0.03954336  0.07391436
0.03780873  0.07243807
0.03611776  0.07094627
0.03447047  0.06943890
0.03286682  0.06791589
0.03130674  0.06637718
0.02979008  0.06482270
0.02831667  0.06325239
0.02688626  0.06166617
0.02549858  0.06006397
0.02415327  0.05844571
0.02284995  0.05681133
0.02158820  0.05516075
0.02036753  0.05349389
0.01918741  0.05181068
0.01804727  0.05011103
0.01694650  0.04839489
0.01588445  0.04666217
0.01486044  0.04491280
0.01387374  0.04314671
0.01292359  0.04136385
0.01200922  0.03956414
0.01112983  0.03774753
0.01028458  0.03591397
0.00947265  0.03406340
0.00869317  0.03219579
0.00794530  0.03031110
0.00722818  0.02840931
0.00654097  0.02649040
0.00588282  0.02455435
0.00525292  0.02260118
0.00465049  0.02063089
0.00407476  0.01864351
0.00352503  0.01663907
0.00300065  0.01461765
0.00250101  0.01257930
0.00202559  0.01052411
0.00157396  0.00845218
0.00114577  0.00636365
0.00074077  0.00425866
0.00035884  0.00213738
0.00000000  0.00000000
0.00035884  -0.00133471
0.00074077  -0.00260031
0.00114577  -0.00380039
0.00157396  -0.00493837
0.00202559  -0.00601753
0.00250101  -0.00704098
0.00300065  -0.00801171
0.00352503  -0.00893257
0.00407476  -0.00980629
0.00465049  -0.01063547
0.00525292  -0.01142258
0.00588282  -0.01216998
0.00654097  -0.01287993
0.00722818  -0.01355458
0.00794530  -0.01419597
0.00869317  -0.01480604
0.00947265  -0.01538666
0.01028458  -0.01593958
0.01112983  -0.01646649
0.01200922  -0.01696897
0.01292359  -0.01744854
0.01387374  -0.01790663
0.01486044  -0.01834461
0.01588445  -0.01876378
0.01694650  -0.01916535
0.01804727  -0.01955048
0.01918741  -0.01992028
0.02036753  -0.02027578
0.02158820  -0.02061795
0.02284995  -0.02094774
0.02415327  -0.02126600
0.02549858  -0.02157355
0.02688626  -0.02187118
0.02831667  -0.02215960
0.02979008  -0.02243950
0.03130674  -0.02271152
0.03286682  -0.02297624
0.03447047  -0.02323424
0.03611776  -0.02348603
0.03780873  -0.02373209
0.03954336  -0.02397288
0.04132158  -0.02420880
0.04314327  -0.02444025
0.04500825  -0.02466758
0.04691632  -0.02489110
0.04886720  -0.02511113
0.05086057  -0.02532793
0.05289608  -0.02554174
0.05497332  -0.02575279
0.05709184  -0.02596127
0.05925115  -0.02616735
0.06145070  -0.02637120
0.06368993  -0.02657294
0.06596822  -0.02677269
0.06828492  -0.02697053
0.07063934  -0.02716656
0.07303075  -0.02736083
0.07545842  -0.02755338
0.07792154  -0.02774425
0.08041930  -0.02793344
0.08295087  -0.02812097
0.08551537  -0.02830682
0.08811191  -0.02849095
0.09073958  -0.02867335
0.09339744  -0.02885396
0.09608452  -0.02903271
0.09879987  -0.02920956
0.10154249  -0.02938440
0.10431138  -0.02955717
0.10710553  -0.02972777
0.10992391  -0.02989609
0.11276549  -0.03006202
0.11562922  -0.03022546
0.11851407  -0.03038627
0.12141898  -0.03054432
0.12434291  -0.03069949
0.12728480  -0.03085164
0.13024360  -0.03100062
0.13321827  -0.03114628
0.13620777  -0.03128848
0.13921105  -0.03142705
0.14222710  -0.03156185
0.14525488  -0.03169271
0.14829341  -0.03181948
0.15134166  -0.03194198
0.15439868  -0.03206006
0.15746347  -0.03217354
0.16053510  -0.03228227
0.16361263  -0.03238607
0.16669514  -0.03248478
0.16978174  -0.03257822
0.17287154  -0.03266624
0.17596370  -0.03274867
0.17905739  -0.03282534
0.18215180  -0.03289610
0.18524615  -0.03296077
0.18833968  -0.03301920
0.19143168  -0.03307124
0.19452143  -0.03311673
0.19760828  -0.03315551
0.20069158  -0.03318744
0.20377072  -0.03321238
0.20684512  -0.03323017
0.20991425  -0.03324069
0.21297758  -0.03324380
0.21603464  -0.03323936
0.21908499  -0.03322726
0.22212821  -0.03320737
0.22516392  -0.03317958
0.22819179  -0.03314377
0.23121152  -0.03309984
0.23422283  -0.03304768
0.23722550  -0.03298721
0.24021933  -0.03291833
0.24320416  -0.03284095
0.24617988  -0.03275501
0.24914640  -0.03266043
0.25210368  -0.03255714
0.25505172  -0.03244509
0.25799055  -0.03232422
0.26092023  -0.03219449
0.26384087  -0.03205586
0.26675263  -0.03190829
0.26965568  -0.03175177
0.27255025  -0.03158627
0.27543659  -0.03141179
0.27831501  -0.03122832
0.28118584  -0.03103587
0.28404944  -0.03083445
0.28690622  -0.03062407
0.28975663  -0.03040477
0.29260115  -0.03017657
0.29544029  -0.02993953
0.29827459  -0.02969369
0.30110465  -0.02943911
0.30393108  -0.02917585
0.30675454  -0.02890399
0.30957569  -0.02862360
0.31239527  -0.02833478
0.31521402  -0.02803762
0.31803271  -0.02773223
0.32085216  -0.02741871
0.32367319  -0.02709718
0.32649668  -0.02676778
0.32932352  -0.02643063
0.33215463  -0.02608588
0.33499095  -0.02573367
0.33783345  -0.02537416
0.34068313  -0.02500752
0.34354100  -0.02463391
0.34640810  -0.02425351
0.34928549  -0.02386650
0.35217425  -0.02347308
0.35507548  -0.02307344
0.35799030  -0.02266779
0.36091982  -0.02225633
0.36386520  -0.02183929
0.36682760  -0.02141688
0.36980819  -0.02098934
0.37280816  -0.02055689
0.37582868  -0.02011978
0.37887098  -0.01967825
0.38193625  -0.01923255
0.38502571  -0.01878294
0.38814057  -0.01832968
0.39128207  -0.01787303
0.39445141  -0.01741326
0.39764982  -0.01695064
0.40087852  -0.01648545
0.40413872  -0.01601797
0.40743164  -0.01554849
0.41075849  -0.01507729
0.41412044  -0.01460466
0.41751870  -0.01413090
0.42095443  -0.01365629
0.42442879  -0.01318115
0.42794294  -0.01270576
0.43149799  -0.01223043
0.43509505  -0.01175546
0.43873523  -0.01128115
0.44241957  -0.01080781
0.44614913  -0.01033574
0.44992492  -0.00986526
0.45374792  -0.00939665
0.45761911  -0.00893024
0.46153939  -0.00846631
0.46550967  -0.00800518
0.46953081  -0.00754715
0.47360362  -0.00709251
0.47772889  -0.00664157
0.48190736  -0.00619462
0.48613972  -0.00575195
0.49042662  -0.00531386
0.49476868  -0.00488063
0.49916644  -0.00445256
0.50362042  -0.00402991
0.50813106  -0.00361296
0.51269877  -0.00320200
0.51732388  -0.00279728
0.52200668  -0.00239908
0.52674739  -0.00200763
0.53154617  -0.00162321
0.53640313  -0.00124606
0.54131828  -0.00087641
0.54629160  -0.00051450
0.55132297  -0.00016056
0.55641223  0.00018520
0.56155911  0.00052255
0.56676330  0.00085130
0.57202440  0.00117124
0.57734192  0.00148219
0.58271531  0.00178397
0.58814392  0.00207639
0.59362705  0.00235931
0.59916387  0.00263255
0.60475350  0.00289599
0.61039497  0.00314948
0.61608720  0.00339289
0.62182905  0.00362611
0.62761927  0.00384904
0.63345652  0.00406157
0.63933938  0.00426363
0.64526632  0.00445514
0.65123574  0.00463603
0.65724592  0.00480625
0.66329506  0.00496577
0.66938127  0.00511456
0.67550255  0.00525259
0.68165680  0.00537986
0.68784185  0.00549638
0.69405540  0.00560217
0.70029509  0.00569725
0.70655843  0.00578168
0.71284286  0.00585550
0.71914571  0.00591877
0.72546423  0.00597159
0.73179555  0.00601405
0.73813675  0.00604624
0.74448478  0.00606829
0.75083652  0.00608033
0.75718875  0.00608249
0.76353819  0.00607494
0.76988145  0.00605785
0.77621506  0.00603139
0.78253549  0.00599575
0.78883911  0.00595114
0.79512224  0.00589779
0.80138110  0.00583592
0.80761188  0.00576577
0.81381067  0.00568759
0.81997352  0.00560167
0.82609644  0.00550826
0.83217535  0.00540767
0.83820616  0.00530020
0.84418473  0.00518615
0.85010688  0.00506586
0.85596839  0.00493966
0.86176505  0.00480789
0.86749261  0.00467092
0.87314681  0.00452911
0.87872339  0.00438285
0.88421812  0.00423250
0.88962675  0.00407849
0.89494508  0.00392120
0.90016891  0.00376106
0.90529412  0.00359850
0.91031662  0.00343394
0.91523237  0.00326782
0.92003742  0.00310060
0.92472791  0.00293273
0.92930006  0.00276468
0.93375020  0.00259691
0.93807479  0.00242990
0.94227042  0.00226413
0.94633381  0.00210010
0.95026189  0.00193828
0.95405171  0.00177918
0.95770057  0.00162331
0.96120594  0.00147116
0.96456553  0.00132324
0.96777730  0.00118007
0.97083948  0.00104216
0.97375057  0.00091001
0.97650938  0.00078416
0.97911505  0.00066511
0.98156706  0.00055339
0.98386524  0.00044950
0.98600986  0.00035397
0.98800155  0.00026732
0.98984141  0.00019005
0.99153099  0.00012267
0.99307236  0.00006570
0.99446807  0.00001963
0.99572124  -0.00001502
0.99683555  -0.00003777
0.99781532  -0.00004813
0.99866546  -0.00004560
0.99939159  -0.00002972
1.00000000  0.00000000
