# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00324
# Species         : Chloephaga_rubidiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 325.60 mm
# Secondary1       : 179.80 mm
# Kipps Distance   : 143.20 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 109.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.811
# Pointedness Index: 0.4398
# Efficiency Index : 0.1953
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2564
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 7.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28770358  0.12777688
0.28488515  0.12782175
0.28206186  0.12784952
0.27923319  0.12786021
0.27639865  0.12785381
0.27355780  0.12783035
0.27071022  0.12778983
0.26785555  0.12773228
0.26499345  0.12765771
0.26212362  0.12756615
0.25924580  0.12745762
0.25635978  0.12733215
0.25346536  0.12718977
0.25056242  0.12703050
0.24765083  0.12685439
0.24473055  0.12666147
0.24180153  0.12645177
0.23886379  0.12622535
0.23591738  0.12598222
0.23296238  0.12572245
0.22999893  0.12544608
0.22702719  0.12515315
0.22404736  0.12484372
0.22105968  0.12451783
0.21806442  0.12417553
0.21506191  0.12381688
0.21205249  0.12344193
0.20903655  0.12305074
0.20601450  0.12264337
0.20298682  0.12221987
0.19995398  0.12178031
0.19691651  0.12132474
0.19387497  0.12085322
0.19082996  0.12036582
0.18778209  0.11986261
0.18473202  0.11934364
0.18168042  0.11880897
0.17862802  0.11825869
0.17557555  0.11769284
0.17252378  0.11711150
0.16947351  0.11651472
0.16642555  0.11590259
0.16338075  0.11527517
0.16033997  0.11463251
0.15730411  0.11397470
0.15427408  0.11330178
0.15125079  0.11261385
0.14823521  0.11191094
0.14522830  0.11119315
0.14223103  0.11046052
0.13924440  0.10971313
0.13626942  0.10895104
0.13330711  0.10817431
0.13035850  0.10738300
0.12742462  0.10657719
0.12450652  0.10575692
0.12160525  0.10492226
0.11872186  0.10407328
0.11585740  0.10321002
0.11301294  0.10233255
0.11018953  0.10144091
0.10738822  0.10053518
0.10461006  0.09961539
0.10185608  0.09868160
0.09912733  0.09773386
0.09642482  0.09677221
0.09374958  0.09579672
0.09110258  0.09480741
0.08848482  0.09380434
0.08589727  0.09278754
0.08334087  0.09175705
0.08081654  0.09071292
0.07832520  0.08965518
0.07586772  0.08858385
0.07344495  0.08749898
0.07105773  0.08640060
0.06870685  0.08528872
0.06639307  0.08416338
0.06411712  0.08302460
0.06187972  0.08187240
0.05968151  0.08070681
0.05752312  0.07952783
0.05540514  0.07833548
0.05332811  0.07712979
0.05129253  0.07591075
0.04929886  0.07467838
0.04734752  0.07343268
0.04543887  0.07217367
0.04357322  0.07090135
0.04175086  0.06961571
0.03997200  0.06831677
0.03823682  0.06700451
0.03654543  0.06567895
0.03489790  0.06434007
0.03329425  0.06298787
0.03173443  0.06162236
0.03021837  0.06024352
0.02874591  0.05885134
0.02731687  0.05744584
0.02593098  0.05602699
0.02458794  0.05459479
0.02328741  0.05314924
0.02202897  0.05169034
0.02081216  0.05021809
0.01963648  0.04873247
0.01850137  0.04723350
0.01740623  0.04572117
0.01635041  0.04419550
0.01533322  0.04265648
0.01435393  0.04110414
0.01341177  0.03953849
0.01250593  0.03795955
0.01163559  0.03636734
0.01079988  0.03476190
0.00999791  0.03314326
0.00922878  0.03151147
0.00849156  0.02986658
0.00778531  0.02820865
0.00710911  0.02653774
0.00646201  0.02485393
0.00584309  0.02315732
0.00525143  0.02144800
0.00468614  0.01972607
0.00414635  0.01799167
0.00363124  0.01624494
0.00314003  0.01448601
0.00267199  0.01271508
0.00222645  0.01093230
0.00180284  0.00913790
0.00140066  0.00733210
0.00101951  0.00551513
0.00065910  0.00368726
0.00031928  0.00184878
0.00000000  0.00000000
0.00031928  -0.00120255
0.00065910  -0.00234074
0.00101951  -0.00341787
0.00140066  -0.00443712
0.00180284  -0.00540152
0.00222645  -0.00631395
0.00267199  -0.00717719
0.00314003  -0.00799386
0.00363124  -0.00876650
0.00414635  -0.00949751
0.00468614  -0.01018918
0.00525143  -0.01084370
0.00584309  -0.01146317
0.00646201  -0.01204955
0.00710911  -0.01260476
0.00778531  -0.01313060
0.00849156  -0.01362878
0.00922878  -0.01410094
0.00999791  -0.01454864
0.01079988  -0.01497334
0.01163559  -0.01537647
0.01250593  -0.01575934
0.01341177  -0.01612323
0.01435393  -0.01646934
0.01533322  -0.01679881
0.01635041  -0.01711271
0.01740623  -0.01741207
0.01850137  -0.01769785
0.01963648  -0.01797097
0.02081216  -0.01823229
0.02202897  -0.01848263
0.02328741  -0.01872274
0.02458794  -0.01895337
0.02593098  -0.01917518
0.02731687  -0.01938882
0.02874591  -0.01959488
0.03021837  -0.01979394
0.03173443  -0.01998651
0.03329425  -0.02017309
0.03489790  -0.02035414
0.03654543  -0.02053009
0.03823682  -0.02070133
0.03997200  -0.02086823
0.04175086  -0.02103114
0.04357322  -0.02119036
0.04543887  -0.02134618
0.04734752  -0.02149888
0.04929886  -0.02164868
0.05129253  -0.02179582
0.05332811  -0.02194048
0.05540514  -0.02208284
0.05752312  -0.02222306
0.05968151  -0.02236128
0.06187972  -0.02249763
0.06411712  -0.02263220
0.06639307  -0.02276508
0.06870685  -0.02289635
0.07105773  -0.02302607
0.07344495  -0.02315428
0.07586772  -0.02328101
0.07832520  -0.02340629
0.08081654  -0.02353011
0.08334087  -0.02365247
0.08589727  -0.02377337
0.08848482  -0.02389276
0.09110258  -0.02401062
0.09374958  -0.02412691
0.09642482  -0.02424157
0.09912733  -0.02435453
0.10185608  -0.02446574
0.10461006  -0.02457511
0.10738822  -0.02468257
0.11018953  -0.02478802
0.11301294  -0.02489137
0.11585740  -0.02499252
0.11872186  -0.02509136
0.12160525  -0.02518779
0.12450652  -0.02528170
0.12742462  -0.02537296
0.13035850  -0.02546145
0.13330711  -0.02554705
0.13626942  -0.02562963
0.13924440  -0.02570907
0.14223103  -0.02578523
0.14522830  -0.02585798
0.14823521  -0.02592718
0.15125079  -0.02599270
0.15427408  -0.02605440
0.15730411  -0.02611215
0.16033997  -0.02616580
0.16338075  -0.02621522
0.16642555  -0.02626027
0.16947351  -0.02630082
0.17252378  -0.02633672
0.17557555  -0.02636785
0.17862802  -0.02639406
0.18168042  -0.02641524
0.18473202  -0.02643123
0.18778209  -0.02644193
0.19082996  -0.02644720
0.19387497  -0.02644692
0.19691651  -0.02644096
0.19995398  -0.02642921
0.20298682  -0.02641156
0.20601450  -0.02638789
0.20903655  -0.02635809
0.21205249  -0.02632206
0.21506191  -0.02627969
0.21806442  -0.02623090
0.22105968  -0.02617559
0.22404736  -0.02611366
0.22702719  -0.02604504
0.22999893  -0.02596965
0.23296238  -0.02588741
0.23591738  -0.02579826
0.23886379  -0.02570212
0.24180153  -0.02559894
0.24473055  -0.02548867
0.24765083  -0.02537126
0.25056242  -0.02524667
0.25346536  -0.02511486
0.25635978  -0.02497580
0.25924580  -0.02482946
0.26212362  -0.02467582
0.26499345  -0.02451489
0.26785555  -0.02434663
0.27071022  -0.02417107
0.27355780  -0.02398820
0.27639865  -0.02379803
0.27923319  -0.02360059
0.28206186  -0.02339590
0.28488515  -0.02318399
0.28770358  -0.02296490
0.29051769  -0.02273868
0.29332809  -0.02250538
0.29613539  -0.02226505
0.29894026  -0.02201777
0.30174339  -0.02176360
0.30454550  -0.02150262
0.30734736  -0.02123493
0.31014974  -0.02096060
0.31295347  -0.02067974
0.31575940  -0.02039245
0.31856841  -0.02009885
0.32138141  -0.01979905
0.32419932  -0.01949318
0.32702311  -0.01918137
0.32985377  -0.01886375
0.33269231  -0.01854047
0.33553976  -0.01821167
0.33839718  -0.01787752
0.34126564  -0.01753817
0.34414625  -0.01719380
0.34704012  -0.01684457
0.34994839  -0.01649066
0.35287221  -0.01613225
0.35581274  -0.01576955
0.35877117  -0.01540273
0.36174870  -0.01503200
0.36474652  -0.01465757
0.36776585  -0.01427964
0.37080793  -0.01389843
0.37387397  -0.01351415
0.37696523  -0.01312704
0.38008293  -0.01273731
0.38322833  -0.01234519
0.38640268  -0.01195093
0.38960721  -0.01155475
0.39284318  -0.01115690
0.39611182  -0.01075763
0.39941437  -0.01035718
0.40275206  -0.00995580
0.40612611  -0.00955375
0.40953772  -0.00915127
0.41298811  -0.00874863
0.41647846  -0.00834608
0.42000992  -0.00794389
0.42358366  -0.00754231
0.42720081  -0.00714161
0.43086248  -0.00674205
0.43456976  -0.00634389
0.43832372  -0.00594741
0.44212539  -0.00555285
0.44597579  -0.00516050
0.44987589  -0.00477060
0.45382664  -0.00438343
0.45782895  -0.00399924
0.46188370  -0.00361829
0.46599174  -0.00324086
0.47015385  -0.00286718
0.47437080  -0.00249752
0.47864329  -0.00213213
0.48297200  -0.00177125
0.48735754  -0.00141515
0.49180048  -0.00106405
0.49630134  -0.00071821
0.50086059  -0.00037785
0.50547861  -0.00004322
0.51015578  0.00028547
0.51489237  0.00060798
0.51968861  0.00092410
0.52454467  0.00123362
0.52946064  0.00153632
0.53443656  0.00183199
0.53947238  0.00212046
0.54456800  0.00240151
0.54972324  0.00267498
0.55493783  0.00294067
0.56021144  0.00319842
0.56554367  0.00344806
0.57093401  0.00368945
0.57638190  0.00392241
0.58188667  0.00414683
0.58744760  0.00436255
0.59306384  0.00456946
0.59873449  0.00476744
0.60445854  0.00495639
0.61023491  0.00513619
0.61606240  0.00530677
0.62193974  0.00546804
0.62786555  0.00561992
0.63383839  0.00576237
0.63985667  0.00589531
0.64591875  0.00601873
0.65202288  0.00613257
0.65816720  0.00623682
0.66434976  0.00633147
0.67056853  0.00641651
0.67682134  0.00649197
0.68310597  0.00655784
0.68942007  0.00661418
0.69576119  0.00666101
0.70212680  0.00669840
0.70851425  0.00672641
0.71492083  0.00674510
0.72134368  0.00675458
0.72777990  0.00675494
0.73422646  0.00674628
0.74068024  0.00672873
0.74713803  0.00670242
0.75359656  0.00666749
0.76005242  0.00662409
0.76650215  0.00657240
0.77294220  0.00651259
0.77936893  0.00644485
0.78577863  0.00636938
0.79216752  0.00628639
0.79853172  0.00619610
0.80486733  0.00609874
0.81117033  0.00599456
0.81743668  0.00588381
0.82366227  0.00576677
0.82984294  0.00564369
0.83597449  0.00551487
0.84205266  0.00538062
0.84807317  0.00524122
0.85403172  0.00509700
0.85992397  0.00494829
0.86574558  0.00479542
0.87149217  0.00463874
0.87715941  0.00447859
0.88274293  0.00431535
0.88823841  0.00414939
0.89364152  0.00398108
0.89894800  0.00381081
0.90415362  0.00363898
0.90925418  0.00346599
0.91424559  0.00329226
0.91912381  0.00311820
0.92388487  0.00294423
0.92852494  0.00277079
0.93304028  0.00259831
0.93742727  0.00242724
0.94168245  0.00225802
0.94580250  0.00209110
0.94978428  0.00192694
0.95362483  0.00176601
0.95732139  0.00160876
0.96087143  0.00145567
0.96427265  0.00130721
0.96752300  0.00116385
0.97062073  0.00102606
0.97356435  0.00089433
0.97635271  0.00076914
0.97898499  0.00065096
0.98146073  0.00054027
0.98377987  0.00043756
0.98594272  0.00034330
0.98795005  0.00025798
0.98980308  0.00018206
0.99150352  0.00011604
0.99305357  0.00006038
0.99445599  0.00001555
0.99571410  -0.00001798
0.99683182  -0.00003974
0.99781371  -0.00004927
0.99866498  -0.00004613
0.99939153  -0.00002985
1.00000000  0.00000000
