# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07484
# Species         : Acridotheres_tristis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.80 mm
# Secondary1       : 106.30 mm
# Kipps Distance   : 32.80 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2346
# Efficiency Index : 0.0554
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27725964  0.14979267
0.27434927  0.14970104
0.27143011  0.14958956
0.26850192  0.14945827
0.26556454  0.14930720
0.26261780  0.14913642
0.25966160  0.14894596
0.25669587  0.14873588
0.25372057  0.14850624
0.25073571  0.14825709
0.24774132  0.14798850
0.24473748  0.14770052
0.24172431  0.14739321
0.23870196  0.14706666
0.23567062  0.14672091
0.23263052  0.14635605
0.22958191  0.14597215
0.22652509  0.14556927
0.22346041  0.14514750
0.22038822  0.14470691
0.21730893  0.14424758
0.21422298  0.14376959
0.21113083  0.14327301
0.20803301  0.14275794
0.20493004  0.14222444
0.20182249  0.14167261
0.19871096  0.14110253
0.19559610  0.14051427
0.19247854  0.13990794
0.18935900  0.13928360
0.18623818  0.13864134
0.18311683  0.13798126
0.17999573  0.13730342
0.17687566  0.13660793
0.17375747  0.13589485
0.17064197  0.13516427
0.16753006  0.13441629
0.16442261  0.13365096
0.16132053  0.13286839
0.15822475  0.13206864
0.15513622  0.13125179
0.15205589  0.13041793
0.14898475  0.12956712
0.14592378  0.12869944
0.14287399  0.12781496
0.13983638  0.12691375
0.13681199  0.12599587
0.13380183  0.12506140
0.13080696  0.12411039
0.12782841  0.12314291
0.12486722  0.12215900
0.12192446  0.12115873
0.11900115  0.12014215
0.11609836  0.11910930
0.11321712  0.11806024
0.11035848  0.11699499
0.10752346  0.11591360
0.10471310  0.11481611
0.10192841  0.11370254
0.09917040  0.11257292
0.09644005  0.11142727
0.09373834  0.11026562
0.09106623  0.10908797
0.08842468  0.10789433
0.08581459  0.10668472
0.08323687  0.10545912
0.08069240  0.10421754
0.07818203  0.10295997
0.07570659  0.10168639
0.07326687  0.10039678
0.07086365  0.09909113
0.06849765  0.09776940
0.06616959  0.09643155
0.06388012  0.09507756
0.06162989  0.09370737
0.05941949  0.09232093
0.05724948  0.09091819
0.05512036  0.08949909
0.05303262  0.08806357
0.05098668  0.08661155
0.04898294  0.08514295
0.04702172  0.08365770
0.04510334  0.08215572
0.04322804  0.08063690
0.04139601  0.07910115
0.03960742  0.07754837
0.03786236  0.07597846
0.03616089  0.07439131
0.03450301  0.07278679
0.03288868  0.07116480
0.03131781  0.06952520
0.02979023  0.06786787
0.02830577  0.06619269
0.02686416  0.06449951
0.02546513  0.06278819
0.02410832  0.06105861
0.02279334  0.05931061
0.02151977  0.05754405
0.02028712  0.05575879
0.01909487  0.05395467
0.01794245  0.05213156
0.01682927  0.05028929
0.01575469  0.04842772
0.01471803  0.04654671
0.01371859  0.04464610
0.01275564  0.04272576
0.01182843  0.04078553
0.01093619  0.03882528
0.01007812  0.03684488
0.00925344  0.03484419
0.00846133  0.03282308
0.00770098  0.03078145
0.00697161  0.02871917
0.00627243  0.02663615
0.00560265  0.02453228
0.00496156  0.02240750
0.00434842  0.02026171
0.00376259  0.01809487
0.00320344  0.01590692
0.00267042  0.01369784
0.00216303  0.01146761
0.00168089  0.00921624
0.00122366  0.00694373
0.00079115  0.00465014
0.00038325  0.00233554
0.00000000  0.00000000
0.00038325  -0.00141026
0.00079115  -0.00274893
0.00122366  -0.00401975
0.00168089  -0.00522627
0.00216303  -0.00637189
0.00267042  -0.00745985
0.00320344  -0.00849328
0.00376259  -0.00947512
0.00434842  -0.01040821
0.00496156  -0.01129526
0.00560265  -0.01213883
0.00627243  -0.01294139
0.00697161  -0.01370527
0.00770098  -0.01443271
0.00846133  -0.01512583
0.00925344  -0.01578666
0.01007812  -0.01641712
0.01093619  -0.01701904
0.01182843  -0.01759418
0.01275564  -0.01814417
0.01371859  -0.01867059
0.01471803  -0.01917494
0.01575469  -0.01965862
0.01682927  -0.02012299
0.01794245  -0.02056930
0.01909487  -0.02099876
0.02028712  -0.02141251
0.02151977  -0.02181163
0.02279334  -0.02219712
0.02410832  -0.02256994
0.02546513  -0.02293099
0.02686416  -0.02328113
0.02830577  -0.02362115
0.02979023  -0.02395180
0.03131781  -0.02427378
0.03288868  -0.02458774
0.03450301  -0.02489431
0.03616089  -0.02519405
0.03786236  -0.02548750
0.03960742  -0.02577516
0.04139601  -0.02605747
0.04322804  -0.02633488
0.04510334  -0.02660776
0.04702172  -0.02687647
0.04898294  -0.02714136
0.05098668  -0.02740271
0.05303262  -0.02766079
0.05512036  -0.02791586
0.05724948  -0.02816812
0.05941949  -0.02841779
0.06162989  -0.02866501
0.06388012  -0.02890996
0.06616959  -0.02915274
0.06849765  -0.02939348
0.07086365  -0.02963225
0.07326687  -0.02986914
0.07570659  -0.03010418
0.07818203  -0.03033741
0.08069240  -0.03056885
0.08323687  -0.03079851
0.08581459  -0.03102638
0.08842468  -0.03125242
0.09106623  -0.03147660
0.09373834  -0.03169888
0.09644005  -0.03191919
0.09917040  -0.03213745
0.10192841  -0.03235358
0.10471310  -0.03256750
0.10752346  -0.03277909
0.11035848  -0.03298826
0.11321712  -0.03319486
0.11609836  -0.03339879
0.11900115  -0.03359991
0.12192446  -0.03379807
0.12486722  -0.03399314
0.12782841  -0.03418495
0.13080696  -0.03437335
0.13380183  -0.03455819
0.13681199  -0.03473928
0.13983638  -0.03491648
0.14287399  -0.03508959
0.14592378  -0.03525845
0.14898475  -0.03542288
0.15205589  -0.03558269
0.15513622  -0.03573771
0.15822475  -0.03588776
0.16132053  -0.03603264
0.16442261  -0.03617217
0.16753006  -0.03630616
0.17064197  -0.03643444
0.17375747  -0.03655682
0.17687566  -0.03667310
0.17999573  -0.03678312
0.18311683  -0.03688668
0.18623818  -0.03698361
0.18935900  -0.03707372
0.19247854  -0.03715685
0.19559610  -0.03723282
0.19871096  -0.03730146
0.20182249  -0.03736260
0.20493004  -0.03741608
0.20803301  -0.03746173
0.21113083  -0.03749940
0.21422298  -0.03752895
0.21730893  -0.03755021
0.22038822  -0.03756305
0.22346041  -0.03756732
0.22652509  -0.03756290
0.22958191  -0.03754966
0.23263052  -0.03752747
0.23567062  -0.03749621
0.23870196  -0.03745578
0.24172431  -0.03740607
0.24473748  -0.03734698
0.24774132  -0.03727842
0.25073571  -0.03720030
0.25372057  -0.03711254
0.25669587  -0.03701507
0.25966160  -0.03690783
0.26261780  -0.03679075
0.26556454  -0.03666378
0.26850192  -0.03652689
0.27143011  -0.03638004
0.27434927  -0.03622319
0.27725964  -0.03605632
0.28016147  -0.03587944
0.28305507  -0.03569252
0.28594075  -0.03549557
0.28881889  -0.03528860
0.29168990  -0.03507164
0.29455422  -0.03484471
0.29741232  -0.03460784
0.30026472  -0.03436109
0.30311195  -0.03410449
0.30595460  -0.03383812
0.30879329  -0.03356204
0.31162865  -0.03327632
0.31446137  -0.03298107
0.31729215  -0.03267636
0.32012174  -0.03236230
0.32295090  -0.03203900
0.32578044  -0.03170658
0.32861118  -0.03136517
0.33144398  -0.03101489
0.33427973  -0.03065591
0.33711933  -0.03028836
0.33996373  -0.02991240
0.34281387  -0.02952821
0.34567074  -0.02913596
0.34853536  -0.02873582
0.35140874  -0.02832799
0.35429194  -0.02791267
0.35718601  -0.02749006
0.36009205  -0.02706038
0.36301116  -0.02662383
0.36594445  -0.02618065
0.36889306  -0.02573108
0.37185813  -0.02527534
0.37484082  -0.02481369
0.37784230  -0.02434637
0.38086375  -0.02387365
0.38390635  -0.02339578
0.38697130  -0.02291304
0.39005980  -0.02242570
0.39317305  -0.02193405
0.39631225  -0.02143835
0.39947861  -0.02093892
0.40267334  -0.02043603
0.40589763  -0.01992998
0.40915270  -0.01942109
0.41243973  -0.01890965
0.41575991  -0.01839597
0.41911443  -0.01788038
0.42250445  -0.01736317
0.42593113  -0.01684468
0.42939562  -0.01632521
0.43289904  -0.01580511
0.43644251  -0.01528468
0.44002712  -0.01476426
0.44365395  -0.01424417
0.44732405  -0.01372475
0.45103844  -0.01320631
0.45479814  -0.01268920
0.45860410  -0.01217374
0.46245729  -0.01166026
0.46635860  -0.01114909
0.47030894  -0.01064056
0.47430913  -0.01013499
0.47835999  -0.00963271
0.48246229  -0.00913404
0.48661676  -0.00863931
0.49082409  -0.00814882
0.49508492  -0.00766291
0.49939985  -0.00718187
0.50376943  -0.00670603
0.50819414  -0.00623568
0.51267445  -0.00577112
0.51721075  -0.00531266
0.52180337  -0.00486058
0.52645258  -0.00441517
0.53115862  -0.00397671
0.53592165  -0.00354548
0.54074174  -0.00312175
0.54561895  -0.00270578
0.55055323  -0.00229782
0.55554448  -0.00189813
0.56059252  -0.00150695
0.56569711  -0.00112451
0.57085794  -0.00075103
0.57607460  -0.00038675
0.58134662  -0.00003186
0.58667347  0.00031343
0.59205450  0.00064893
0.59748901  0.00097446
0.60297621  0.00128984
0.60851522  0.00159491
0.61410509  0.00188952
0.61974475  0.00217352
0.62543308  0.00244678
0.63116886  0.00270919
0.63695076  0.00296062
0.64277740  0.00320098
0.64864726  0.00343018
0.65455877  0.00364815
0.66051025  0.00385481
0.66649991  0.00405013
0.67252590  0.00423405
0.67858626  0.00440654
0.68467891  0.00456760
0.69080172  0.00471722
0.69695245  0.00485541
0.70312874  0.00498219
0.70932817  0.00509759
0.71554821  0.00520167
0.72178624  0.00529448
0.72803954  0.00537610
0.73430531  0.00544662
0.74058066  0.00550613
0.74686260  0.00555476
0.75314805  0.00559263
0.75943386  0.00561988
0.76571679  0.00563667
0.77199350  0.00564316
0.77826060  0.00563954
0.78451459  0.00562599
0.79075191  0.00560273
0.79696894  0.00556998
0.80316196  0.00552796
0.80932722  0.00547694
0.81546088  0.00541716
0.82155905  0.00534891
0.82761779  0.00527245
0.83363311  0.00518810
0.83960096  0.00509617
0.84551728  0.00499696
0.85137794  0.00489083
0.85717881  0.00477811
0.86291572  0.00465915
0.86858450  0.00453434
0.87418095  0.00440405
0.87970088  0.00426867
0.88514012  0.00412860
0.89049447  0.00398424
0.89575980  0.00383603
0.90093198  0.00368440
0.90600694  0.00352977
0.91098064  0.00337261
0.91584910  0.00321337
0.92060843  0.00305251
0.92525481  0.00289051
0.92978451  0.00272784
0.93419390  0.00256501
0.93847949  0.00240249
0.94263789  0.00224080
0.94666588  0.00208044
0.95056039  0.00192191
0.95431852  0.00176575
0.95793755  0.00161246
0.96141500  0.00146258
0.96474857  0.00131663
0.96793623  0.00117514
0.97097620  0.00103864
0.97386696  0.00090768
0.97660730  0.00078279
0.97919634  0.00066451
0.98163351  0.00055336
0.98391861  0.00044990
0.98605182  0.00035466
0.98803373  0.00026817
0.98986536  0.00019096
0.99154817  0.00012357
0.99308410  0.00006652
0.99447562  0.00002033
0.99572569  -0.00001448
0.99683788  -0.00003738
0.99781632  -0.00004789
0.99866577  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
