# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01257
# Species         : Larus_armenicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 430.20 mm
# Secondary1       : 195.50 mm
# Kipps Distance   : 234.80 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 160.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.201
# Pointedness Index: 0.5458
# Efficiency Index : 0.2975
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2475
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 1.15e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06749382  0.07903373
0.06520423  0.07801117
0.06295247  0.07697614
0.06073927  0.07592865
0.05856531  0.07486874
0.05643122  0.07379643
0.05433762  0.07271174
0.05228506  0.07161469
0.05027406  0.07050529
0.04830509  0.06938358
0.04637859  0.06824956
0.04449493  0.06710324
0.04265446  0.06594466
0.04085745  0.06477382
0.03910414  0.06359074
0.03739472  0.06239543
0.03572932  0.06118790
0.03410802  0.05996818
0.03253083  0.05873627
0.03099774  0.05749220
0.02950866  0.05623597
0.02806344  0.05496760
0.02666190  0.05368712
0.02530379  0.05239454
0.02398881  0.05108987
0.02271659  0.04977315
0.02148672  0.04844440
0.02029874  0.04710364
0.01915214  0.04575091
0.01804634  0.04438623
0.01698072  0.04300964
0.01595462  0.04162119
0.01496733  0.04022092
0.01401809  0.03880888
0.01310611  0.03738512
0.01223054  0.03594971
0.01139053  0.03450272
0.01058515  0.03304421
0.00981349  0.03157427
0.00907458  0.03009299
0.00836746  0.02860047
0.00769112  0.02709682
0.00704456  0.02558216
0.00642678  0.02405662
0.00583678  0.02252034
0.00527356  0.02097347
0.00473614  0.01941618
0.00422355  0.01784866
0.00373488  0.01627111
0.00326923  0.01468372
0.00282577  0.01308675
0.00240370  0.01148044
0.00200233  0.00986505
0.00162101  0.00824087
0.00125920  0.00660823
0.00091645  0.00496745
0.00059244  0.00331889
0.00028698  0.00166293
0.00000000  0.00000000
0.00028698  -0.00108039
0.00059244  -0.00210194
0.00091645  -0.00306768
0.00125920  -0.00398050
0.00162101  -0.00484316
0.00200233  -0.00565831
0.00240370  -0.00642847
0.00282577  -0.00715605
0.00326923  -0.00784335
0.00373488  -0.00849256
0.00422355  -0.00910577
0.00473614  -0.00968499
0.00527356  -0.01023210
0.00583678  -0.01074894
0.00642678  -0.01123722
0.00704456  -0.01169858
0.00769112  -0.01213461
0.00836746  -0.01254677
0.00907458  -0.01293651
0.00981349  -0.01330514
0.01058515  -0.01365397
0.01139053  -0.01398421
0.01223054  -0.01429700
0.01310611  -0.01459345
0.01401809  -0.01487459
0.01496733  -0.01514140
0.01595462  -0.01539483
0.01698072  -0.01563574
0.01804634  -0.01586497
0.01915214  -0.01608331
0.02029874  -0.01629151
0.02148672  -0.01649026
0.02271659  -0.01668022
0.02398881  -0.01686202
0.02530379  -0.01703625
0.02666190  -0.01720345
0.02806344  -0.01736413
0.02950866  -0.01751878
0.03099774  -0.01766786
0.03253083  -0.01781177
0.03410802  -0.01795093
0.03572932  -0.01808568
0.03739472  -0.01821638
0.03910414  -0.01834333
0.04085745  -0.01846682
0.04265446  -0.01858713
0.04449493  -0.01870450
0.04637859  -0.01881915
0.04830509  -0.01893129
0.05027406  -0.01904110
0.05228506  -0.01914875
0.05433762  -0.01925439
0.05643122  -0.01935815
0.05856531  -0.01946015
0.06073927  -0.01956049
0.06295247  -0.01965926
0.06520423  -0.01975653
0.06749382  -0.01985235
0.06982051  -0.01994679
0.07218351  -0.02003987
0.07458201  -0.02013162
0.07701516  -0.02022204
0.07948209  -0.02031116
0.08198191  -0.02039895
0.08451369  -0.02048541
0.08707651  -0.02057050
0.08966939  -0.02065420
0.09229135  -0.02073647
0.09494141  -0.02081725
0.09761855  -0.02089650
0.10032174  -0.02097415
0.10304996  -0.02105014
0.10580216  -0.02112440
0.10857728  -0.02119684
0.11137429  -0.02126738
0.11419211  -0.02133594
0.11702968  -0.02140242
0.11988594  -0.02146673
0.12275984  -0.02152877
0.12565032  -0.02158844
0.12855631  -0.02164563
0.13147678  -0.02170024
0.13441070  -0.02175216
0.13735702  -0.02180127
0.14031473  -0.02184746
0.14328284  -0.02189061
0.14626034  -0.02193062
0.14924625  -0.02196736
0.15223964  -0.02200071
0.15523954  -0.02203057
0.15824504  -0.02205680
0.16125524  -0.02207930
0.16426925  -0.02209794
0.16728623  -0.02211261
0.17030534  -0.02212319
0.17332577  -0.02212958
0.17634675  -0.02213164
0.17936752  -0.02212928
0.18238735  -0.02212238
0.18540556  -0.02211083
0.18842147  -0.02209453
0.19143445  -0.02207337
0.19444390  -0.02204725
0.19744925  -0.02201608
0.20044997  -0.02197975
0.20344555  -0.02193818
0.20643552  -0.02189127
0.20941946  -0.02183893
0.21239697  -0.02178109
0.21536768  -0.02171767
0.21833127  -0.02164858
0.22128747  -0.02157376
0.22423601  -0.02149314
0.22717670  -0.02140666
0.23010935  -0.02131426
0.23303384  -0.02121588
0.23595007  -0.02111147
0.23885799  -0.02100100
0.24175758  -0.02088441
0.24464886  -0.02076168
0.24753190  -0.02063277
0.25040679  -0.02049767
0.25327368  -0.02035634
0.25613275  -0.02020878
0.25898422  -0.02005497
0.26182834  -0.01989492
0.26466541  -0.01972862
0.26749577  -0.01955609
0.27031979  -0.01937734
0.27313788  -0.01919238
0.27595049  -0.01900124
0.27875810  -0.01880395
0.28156125  -0.01860055
0.28436048  -0.01839108
0.28715640  -0.01817560
0.28994964  -0.01795414
0.29274085  -0.01772678
0.29553074  -0.01749358
0.29832005  -0.01725461
0.30110953  -0.01700994
0.30389998  -0.01675968
0.30669224  -0.01650389
0.30948717  -0.01624268
0.31228564  -0.01597615
0.31508859  -0.01570441
0.31789696  -0.01542756
0.32071171  -0.01514573
0.32353385  -0.01485905
0.32636441  -0.01456763
0.32920442  -0.01427161
0.33205497  -0.01397114
0.33491714  -0.01366637
0.33779205  -0.01335743
0.34068084  -0.01304449
0.34358464  -0.01272770
0.34650464  -0.01240724
0.34944202  -0.01208327
0.35239796  -0.01175596
0.35537370  -0.01142551
0.35837045  -0.01109208
0.36138944  -0.01075588
0.36443192  -0.01041708
0.36749914  -0.01007589
0.37059236  -0.00973251
0.37371284  -0.00938714
0.37686184  -0.00903998
0.38004063  -0.00869125
0.38325047  -0.00834116
0.38649264  -0.00798993
0.38976839  -0.00763777
0.39307898  -0.00728490
0.39642565  -0.00693156
0.39980965  -0.00657796
0.40323221  -0.00622434
0.40669454  -0.00587092
0.41019786  -0.00551793
0.41374335  -0.00516561
0.41733218  -0.00481419
0.42096550  -0.00446390
0.42464445  -0.00411498
0.42837013  -0.00376767
0.43214363  -0.00342219
0.43596601  -0.00307880
0.43983828  -0.00273771
0.44376146  -0.00239917
0.44773649  -0.00206341
0.45176431  -0.00173066
0.45584582  -0.00140115
0.45998186  -0.00107512
0.46417325  -0.00075279
0.46842076  -0.00043439
0.47272511  -0.00012014
0.47708698  0.00018973
0.48150701  0.00049501
0.48598576  0.00079548
0.49052377  0.00109092
0.49512151  0.00138114
0.49977938  0.00166591
0.50449775  0.00194505
0.50927691  0.00221835
0.51411709  0.00248562
0.51901845  0.00274668
0.52398110  0.00300133
0.52900507  0.00324941
0.53409031  0.00349073
0.53923671  0.00372513
0.54444409  0.00395246
0.54971219  0.00417255
0.55504065  0.00438526
0.56042907  0.00459044
0.56587694  0.00478796
0.57138368  0.00497769
0.57694860  0.00515951
0.58257097  0.00533331
0.58824994  0.00549898
0.59398456  0.00565641
0.59977383  0.00580553
0.60561662  0.00594625
0.61151172  0.00607849
0.61745784  0.00620218
0.62345358  0.00631728
0.62949743  0.00642374
0.63558782  0.00652151
0.64172305  0.00661056
0.64790133  0.00669088
0.65412077  0.00676246
0.66037939  0.00682528
0.66667509  0.00687936
0.67300570  0.00692472
0.67936892  0.00696139
0.68576236  0.00698940
0.69218354  0.00700880
0.69862985  0.00701964
0.70509861  0.00702200
0.71158704  0.00701596
0.71809224  0.00700159
0.72461123  0.00697901
0.73114093  0.00694831
0.73767816  0.00690962
0.74421965  0.00686307
0.75076204  0.00680880
0.75730189  0.00674696
0.76383564  0.00667771
0.77035967  0.00660121
0.77687029  0.00651766
0.78336370  0.00642725
0.78983604  0.00633017
0.79628337  0.00622663
0.80270169  0.00611687
0.80908692  0.00600110
0.81543494  0.00587958
0.82174155  0.00575256
0.82800252  0.00562029
0.83421355  0.00548305
0.84037031  0.00534111
0.84646845  0.00519478
0.85250357  0.00504433
0.85847125  0.00489009
0.86436706  0.00473237
0.87018657  0.00457149
0.87592533  0.00440778
0.88157891  0.00424159
0.88714291  0.00407327
0.89261293  0.00390317
0.89798462  0.00373165
0.90325368  0.00355909
0.90841586  0.00338586
0.91346697  0.00321236
0.91840291  0.00303896
0.92321966  0.00286607
0.92791333  0.00269410
0.93248011  0.00252344
0.93691634  0.00235451
0.94121851  0.00218773
0.94538327  0.00202353
0.94940742  0.00186233
0.95328800  0.00170456
0.95702220  0.00155066
0.96060749  0.00140106
0.96404155  0.00125621
0.96732235  0.00111655
0.97044812  0.00098252
0.97341740  0.00085457
0.97622908  0.00073315
0.97888236  0.00061871
0.98137684  0.00051170
0.98371250  0.00041257
0.98588974  0.00032177
0.98790942  0.00023974
0.98977284  0.00016695
0.99148184  0.00010382
0.99303874  0.00005082
0.99444646  0.00000838
0.99570847  -0.00002306
0.99682888  -0.00004305
0.99781245  -0.00005118
0.99866459  -0.00004699
0.99939148  -0.00003007
1.00000000  0.00000000
