# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04153
# Species         : Spinus_pinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.40 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3536
# Efficiency Index : 0.1245
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2617
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00071569  0.00407623
0.00034669  0.00204329
0.00000000  0.00000000
0.00034669  -0.00129745
0.00071569  -0.00252934
0.00110700  -0.00369909
0.00152075  -0.00480997
0.00195720  -0.00586513
0.00241672  -0.00686754
0.00289975  -0.00782006
0.00340685  -0.00872542
0.00393862  -0.00958621
0.00449576  -0.01040491
0.00507898  -0.01118390
0.00568908  -0.01192542
0.00632685  -0.01263163
0.00699315  -0.01330457
0.00768883  -0.01394618
0.00841477  -0.01455833
0.00917185  -0.01514278
0.00996095  -0.01570119
0.01078294  -0.01623518
0.01163870  -0.01674625
0.01252907  -0.01723583
0.01345488  -0.01770530
0.01441694  -0.01815594
0.01541604  -0.01858897
0.01645291  -0.01900557
0.01752828  -0.01940681
0.01864281  -0.01979375
0.01979715  -0.02016736
0.02099189  -0.02052856
0.02222758  -0.02087823
0.02350473  -0.02121718
0.02482379  -0.02154618
0.02618517  -0.02186597
0.02758923  -0.02217722
0.02903629  -0.02248056
0.03052659  -0.02277660
0.03206035  -0.02306589
0.03363772  -0.02334895
0.03525880  -0.02362626
0.03692364  -0.02389826
0.03863224  -0.02416539
0.04038455  -0.02442800
0.04218047  -0.02468647
0.04401983  -0.02494111
0.04590244  -0.02519221
0.04782804  -0.02544005
0.04979633  -0.02568487
0.05180697  -0.02592688
0.05385955  -0.02616628
0.05595364  -0.02640325
0.05808875  -0.02663793
0.06026437  -0.02687045
0.06247992  -0.02710093
0.06473480  -0.02732946
0.06702837  -0.02755612
0.06935994  -0.02778095
0.07172880  -0.02800401
0.07413420  -0.02822532
0.07657537  -0.02844490
0.07905149  -0.02866273
0.08156172  -0.02887881
0.08410520  -0.02909311
0.08668105  -0.02930558
0.08928834  -0.02951618
0.09192614  -0.02972485
0.09459351  -0.02993151
0.09728946  -0.03013608
0.10001302  -0.03033848
0.10276317  -0.03053860
0.10553891  -0.03073634
0.10833921  -0.03093158
0.11116304  -0.03112421
0.11400936  -0.03131410
0.11687711  -0.03150111
0.11976525  -0.03168511
0.12267273  -0.03186595
0.12559849  -0.03204349
0.12854148  -0.03221757
0.13150065  -0.03238804
0.13447495  -0.03255474
0.13746335  -0.03271750
0.14046482  -0.03287617
0.14347832  -0.03303057
0.14650286  -0.03318053
0.14953742  -0.03332589
0.15258102  -0.03346647
0.15563269  -0.03360211
0.15869146  -0.03373262
0.16175641  -0.03385784
0.16482660  -0.03397759
0.16790114  -0.03409170
0.17097915  -0.03420000
0.17405977  -0.03430231
0.17714215  -0.03439848
0.18022550  -0.03448832
0.18330903  -0.03457168
0.18639197  -0.03464838
0.18947359  -0.03471828
0.19255320  -0.03478121
0.19563011  -0.03483701
0.19870369  -0.03488553
0.20177331  -0.03492663
0.20483840  -0.03496016
0.20789840  -0.03498597
0.21095281  -0.03500393
0.21400112  -0.03501391
0.21704290  -0.03501578
0.22007774  -0.03500941
0.22310524  -0.03499469
0.22612507  -0.03497150
0.22913691  -0.03493974
0.23214051  -0.03489929
0.23513562  -0.03485007
0.23812204  -0.03479199
0.24109962  -0.03472495
0.24406824  -0.03464889
0.24702780  -0.03456372
0.24997827  -0.03446938
0.25291964  -0.03436582
0.25585193  -0.03425297
0.25877521  -0.03413080
0.26168959  -0.03399926
0.26459522  -0.03385832
0.26749228  -0.03370796
0.27038098  -0.03354817
0.27326159  -0.03337892
0.27613441  -0.03320022
0.27899976  -0.03301208
0.28185801  -0.03281450
0.28470958  -0.03260751
0.28755491  -0.03239113
0.29039448  -0.03216540
0.29322880  -0.03193036
0.29605842  -0.03168607
0.29888393  -0.03143259
0.30170595  -0.03116997
0.30452513  -0.03089830
0.30734215  -0.03061766
0.31015774  -0.03032814
0.31297264  -0.03002984
0.31578764  -0.02972286
0.31860354  -0.02940732
0.32142119  -0.02908333
0.32424145  -0.02875104
0.32706523  -0.02841057
0.32989344  -0.02806207
0.33272703  -0.02770570
0.33556698  -0.02734160
0.33841429  -0.02696995
0.34126997  -0.02659093
0.34413508  -0.02620470
0.34701068  -0.02581147
0.34989784  -0.02541142
0.35279768  -0.02500477
0.35571131  -0.02459170
0.35863988  -0.02417245
0.36158453  -0.02374722
0.36454643  -0.02331626
0.36752675  -0.02287979
0.37052669  -0.02243804
0.37354745  -0.02199127
0.37659024  -0.02153973
0.37965626  -0.02108367
0.38274674  -0.02062335
0.38586291  -0.02015904
0.38900598  -0.01969100
0.39217720  -0.01921952
0.39537779  -0.01874486
0.39860898  -0.01826732
0.40187199  -0.01778718
0.40516803  -0.01730473
0.40849832  -0.01682026
0.41186407  -0.01633407
0.41526645  -0.01584646
0.41870667  -0.01535773
0.42218587  -0.01486819
0.42570522  -0.01437814
0.42926585  -0.01388788
0.43286888  -0.01339773
0.43651540  -0.01290800
0.44020648  -0.01241900
0.44394317  -0.01193104
0.44772651  -0.01144444
0.45155747  -0.01095950
0.45543703  -0.01047653
0.45936611  -0.00999586
0.46334563  -0.00951778
0.46737643  -0.00904261
0.47145935  -0.00857065
0.47559518  -0.00810222
0.47978465  -0.00763761
0.48402848  -0.00717712
0.48832731  -0.00672106
0.49268176  -0.00626972
0.49709238  -0.00582339
0.50155969  -0.00538236
0.50608414  -0.00494691
0.51066613  -0.00451733
0.51530601  -0.00409389
0.52000405  -0.00367686
0.52476049  -0.00326650
0.52957549  -0.00286308
0.53444915  -0.00246685
0.53938149  -0.00207806
0.54437247  -0.00169695
0.54942200  -0.00132375
0.55452989  -0.00095870
0.55969590  -0.00060200
0.56491968  -0.00025389
0.57020085  0.00008545
0.57553891  0.00041581
0.58093331  0.00073699
0.58638341  0.00104883
0.59188846  0.00135116
0.59744767  0.00164380
0.60306013  0.00192660
0.60872487  0.00219943
0.61444080  0.00246214
0.62020678  0.00271462
0.62602153  0.00295676
0.63188372  0.00318844
0.63779191  0.00340958
0.64374457  0.00362009
0.64974008  0.00381992
0.65577671  0.00400898
0.66185264  0.00418725
0.66796597  0.00435468
0.67411468  0.00451126
0.68029667  0.00465696
0.68650974  0.00479178
0.69275159  0.00491575
0.69901981  0.00502888
0.70531193  0.00513120
0.71162535  0.00522278
0.71795738  0.00530367
0.72430525  0.00537394
0.73066608  0.00543367
0.73703692  0.00548298
0.74341470  0.00552197
0.74979627  0.00555076
0.75617841  0.00556950
0.76255778  0.00557832
0.76893099  0.00557741
0.77529454  0.00556692
0.78164487  0.00554705
0.78797833  0.00551800
0.79429121  0.00547998
0.80057970  0.00543323
0.80683996  0.00537796
0.81306806  0.00531444
0.81926003  0.00524293
0.82541182  0.00516371
0.83151936  0.00507705
0.83757850  0.00498326
0.84358508  0.00488265
0.84953489  0.00477553
0.85542370  0.00466225
0.86124724  0.00454314
0.86700125  0.00441856
0.87268144  0.00428886
0.87828352  0.00415444
0.88380322  0.00401567
0.88923628  0.00387294
0.89457845  0.00372666
0.89982553  0.00357725
0.90497335  0.00342512
0.91001781  0.00327071
0.91495484  0.00311446
0.91978047  0.00295680
0.92449081  0.00279820
0.92908206  0.00263912
0.93355054  0.00248003
0.93789268  0.00232139
0.94210505  0.00216370
0.94618438  0.00200743
0.95012756  0.00185308
0.95393165  0.00170115
0.95759393  0.00155212
0.96111186  0.00140652
0.96448315  0.00126484
0.96770578  0.00112759
0.97077795  0.00099529
0.97369819  0.00086845
0.97646532  0.00074758
0.97907847  0.00063321
0.98153715  0.00052584
0.98384123  0.00042600
0.98599097  0.00033420
0.98798706  0.00025095
0.98983063  0.00017677
0.99152327  0.00011216
0.99306707  0.00005764
0.99446467  0.00001370
0.99571923  -0.00001915
0.99683450  -0.00004042
0.99781487  -0.00004962
0.99866533  -0.00004627
0.99939157  -0.00002988
1.00000000  0.00000000
