# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02576
# Species         : Grus_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 605.80 mm
# Secondary1       : 347.00 mm
# Kipps Distance   : 258.80 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 208.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.746
# Pointedness Index: 0.4272
# Efficiency Index : 0.1824
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1489  at x/c = 0.2544
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.84e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47536925  0.09643989
0.47115727  0.09736053
0.46699989  0.09826972
0.46289637  0.09916726
0.45884590  0.10005293
0.45484766  0.10092654
0.45090077  0.10178790
0.44700431  0.10263682
0.44315735  0.10347311
0.43935890  0.10429659
0.43560795  0.10510710
0.43190348  0.10590445
0.42824442  0.10668849
0.42462969  0.10745904
0.42105817  0.10821596
0.41752873  0.10895909
0.41404022  0.10968827
0.41059149  0.11040337
0.40718134  0.11110424
0.40380858  0.11179074
0.40047200  0.11246275
0.39717039  0.11312014
0.39390252  0.11376278
0.39066716  0.11439054
0.38746307  0.11500333
0.38428900  0.11560101
0.38114372  0.11618349
0.37802598  0.11675066
0.37493454  0.11730242
0.37186816  0.11783867
0.36882561  0.11835933
0.36580565  0.11886429
0.36280707  0.11935349
0.35982865  0.11982683
0.35686919  0.12028424
0.35392750  0.12072564
0.35100240  0.12115097
0.34809272  0.12156015
0.34519731  0.12195313
0.34231505  0.12232985
0.33944482  0.12269024
0.33658552  0.12303427
0.33373607  0.12336187
0.33089543  0.12367300
0.32806256  0.12396763
0.32523645  0.12424570
0.32241612  0.12450720
0.31960061  0.12475207
0.31678899  0.12498030
0.31398035  0.12519186
0.31117381  0.12538672
0.30836853  0.12556487
0.30556370  0.12572628
0.30275851  0.12587095
0.29995222  0.12599886
0.29714411  0.12611001
0.29433347  0.12620439
0.29151966  0.12628200
0.28870205  0.12634284
0.28588005  0.12638691
0.28305311  0.12641421
0.28022071  0.12642477
0.27738236  0.12641858
0.27453762  0.12639566
0.27168609  0.12635603
0.26882739  0.12629970
0.26596118  0.12622670
0.26308717  0.12613706
0.26020510  0.12603078
0.25731475  0.12590791
0.25441594  0.12576848
0.25150853  0.12561251
0.24859240  0.12544004
0.24566751  0.12525110
0.24273380  0.12504574
0.23979131  0.12482399
0.23684008  0.12458590
0.23388019  0.12433150
0.23091177  0.12406085
0.22793499  0.12377399
0.22495005  0.12347097
0.22195718  0.12315184
0.21895667  0.12281665
0.21594883  0.12246545
0.21293400  0.12209830
0.20991258  0.12171525
0.20688499  0.12131636
0.20385167  0.12090168
0.20081313  0.12047127
0.19776988  0.12002520
0.19472248  0.11956353
0.19167153  0.11908630
0.18861764  0.11859359
0.18556147  0.11808546
0.18250370  0.11756197
0.17944503  0.11702318
0.17638622  0.11646916
0.17332803  0.11589996
0.17027124  0.11531567
0.16721669  0.11471633
0.16416521  0.11410201
0.16111767  0.11347278
0.15807495  0.11282870
0.15503798  0.11216983
0.15200766  0.11149624
0.14898497  0.11080800
0.14597084  0.11010515
0.14296628  0.10938777
0.13997226  0.10865592
0.13698980  0.10790965
0.13401992  0.10714903
0.13106364  0.10637412
0.12812201  0.10558497
0.12519606  0.10478163
0.12228684  0.10396418
0.11939542  0.10313265
0.11652284  0.10228710
0.11367016  0.10142759
0.11083844  0.10055416
0.10802873  0.09966687
0.10524207  0.09876575
0.10247951  0.09785085
0.09974209  0.09692222
0.09703082  0.09597990
0.09434672  0.09502393
0.09169078  0.09405433
0.08906400  0.09307116
0.08646734  0.09207444
0.08390174  0.09106420
0.08136814  0.09004046
0.07886745  0.08900327
0.07640053  0.08795263
0.07396826  0.08688857
0.07157145  0.08581112
0.06921091  0.08472027
0.06688741  0.08361605
0.06460168  0.08249848
0.06235443  0.08136754
0.06014631  0.08022326
0.05797795  0.07906564
0.05584995  0.07789467
0.05376285  0.07671035
0.05171716  0.07551269
0.04971333  0.07430166
0.04775180  0.07307726
0.04583292  0.07183948
0.04395702  0.07058830
0.04212438  0.06932371
0.04033523  0.06804568
0.03858974  0.06675419
0.03688803  0.06544923
0.03523018  0.06413075
0.03361622  0.06279874
0.03204610  0.06145316
0.03051975  0.06009398
0.02903703  0.05872117
0.02759775  0.05733469
0.02620166  0.05593451
0.02484847  0.05452059
0.02353783  0.05309289
0.02226933  0.05165138
0.02104254  0.05019601
0.01985694  0.04872675
0.01871200  0.04724356
0.01760711  0.04574640
0.01654164  0.04423523
0.01551489  0.04271003
0.01452617  0.04117075
0.01357469  0.03961737
0.01265966  0.03804985
0.01178026  0.03646818
0.01093564  0.03487232
0.01012491  0.03326227
0.00934718  0.03163800
0.00860152  0.02999951
0.00788703  0.02834679
0.00720276  0.02667986
0.00654779  0.02499871
0.00592119  0.02330337
0.00532207  0.02159387
0.00474954  0.01987024
0.00420273  0.01813252
0.00368083  0.01638078
0.00318306  0.01461508
0.00270872  0.01283551
0.00225713  0.01104216
0.00182773  0.00923514
0.00142003  0.00741457
0.00103362  0.00558060
0.00066823  0.00373340
0.00032370  0.00187313
0.00000000  0.00000000
0.00032370  -0.00121855
0.00066823  -0.00237057
0.00103362  -0.00345946
0.00142003  -0.00448847
0.00182773  -0.00546072
0.00225713  -0.00637918
0.00270872  -0.00724670
0.00318306  -0.00806598
0.00368083  -0.00883962
0.00420273  -0.00957009
0.00474954  -0.01025976
0.00532207  -0.01091088
0.00592119  -0.01152559
0.00654779  -0.01210595
0.00720276  -0.01265391
0.00788703  -0.01317132
0.00860152  -0.01365997
0.00934718  -0.01412153
0.01012491  -0.01455761
0.01093564  -0.01496974
0.01178026  -0.01535936
0.01265966  -0.01572786
0.01357469  -0.01607655
0.01452617  -0.01640666
0.01551489  -0.01671938
0.01654164  -0.01701583
0.01760711  -0.01729705
0.01871200  -0.01756406
0.01985694  -0.01781781
0.02104254  -0.01805918
0.02226933  -0.01828903
0.02353783  -0.01850816
0.02484847  -0.01871731
0.02620166  -0.01891721
0.02759775  -0.01910851
0.02903703  -0.01929185
0.03051975  -0.01946781
0.03204610  -0.01963694
0.03361622  -0.01979978
0.03523018  -0.01995678
0.03688803  -0.02010842
0.03858974  -0.02025510
0.04033523  -0.02039722
0.04212438  -0.02053513
0.04395702  -0.02066918
0.04583292  -0.02079967
0.04775180  -0.02092689
0.04971333  -0.02105109
0.05171716  -0.02117250
0.05376285  -0.02129136
0.05584995  -0.02140784
0.05797795  -0.02152213
0.06014631  -0.02163438
0.06235443  -0.02174472
0.06460168  -0.02185328
0.06688741  -0.02196016
0.06921091  -0.02206544
0.07157145  -0.02216921
0.07396826  -0.02227151
0.07640053  -0.02237240
0.07886745  -0.02247190
0.08136814  -0.02257003
0.08390174  -0.02266681
0.08646734  -0.02276223
0.08906400  -0.02285627
0.09169078  -0.02294892
0.09434672  -0.02304013
0.09703082  -0.02312987
0.09974209  -0.02321809
0.10247951  -0.02330473
0.10524207  -0.02338972
0.10802873  -0.02347299
0.11083844  -0.02355447
0.11367016  -0.02363406
0.11652284  -0.02371168
0.11939542  -0.02378724
0.12228684  -0.02386062
0.12519606  -0.02393174
0.12812201  -0.02400047
0.13106364  -0.02406670
0.13401992  -0.02413033
0.13698980  -0.02419123
0.13997226  -0.02424927
0.14296628  -0.02430434
0.14597084  -0.02435632
0.14898497  -0.02440506
0.15200766  -0.02445045
0.15503798  -0.02449235
0.15807495  -0.02453063
0.16111767  -0.02456517
0.16416521  -0.02459583
0.16721669  -0.02462248
0.17027124  -0.02464499
0.17332803  -0.02466322
0.17638622  -0.02467706
0.17944503  -0.02468637
0.18250370  -0.02469102
0.18556147  -0.02469089
0.18861764  -0.02468586
0.19167153  -0.02467581
0.19472248  -0.02466060
0.19776988  -0.02464014
0.20081313  -0.02461431
0.20385167  -0.02458298
0.20688499  -0.02454607
0.20991258  -0.02450345
0.21293400  -0.02445504
0.21594883  -0.02440073
0.21895667  -0.02434043
0.22195718  -0.02427405
0.22495005  -0.02420151
0.22793499  -0.02412272
0.23091177  -0.02403761
0.23388019  -0.02394610
0.23684008  -0.02384814
0.23979131  -0.02374365
0.24273380  -0.02363257
0.24566751  -0.02351487
0.24859240  -0.02339049
0.25150853  -0.02325939
0.25441594  -0.02312154
0.25731475  -0.02297690
0.26020510  -0.02282545
0.26308717  -0.02266717
0.26596118  -0.02250206
0.26882739  -0.02233010
0.27168609  -0.02215129
0.27453762  -0.02196565
0.27738236  -0.02177318
0.28022071  -0.02157389
0.28305311  -0.02136783
0.28588005  -0.02115501
0.28870205  -0.02093548
0.29151966  -0.02070928
0.29433347  -0.02047645
0.29714411  -0.02023706
0.29995222  -0.01999118
0.30275851  -0.01973886
0.30556370  -0.01948018
0.30836853  -0.01921524
0.31117381  -0.01894411
0.31398035  -0.01866690
0.31678899  -0.01838370
0.31960061  -0.01809463
0.32241612  -0.01779979
0.32523645  -0.01749932
0.32806256  -0.01719333
0.33089543  -0.01688196
0.33373607  -0.01656534
0.33658552  -0.01624364
0.33944482  -0.01591698
0.34231505  -0.01558554
0.34519731  -0.01524948
0.34809272  -0.01490895
0.35100240  -0.01456414
0.35392750  -0.01421523
0.35686919  -0.01386240
0.35982865  -0.01350583
0.36280707  -0.01314572
0.36580565  -0.01278228
0.36882561  -0.01241570
0.37186816  -0.01204619
0.37493454  -0.01167397
0.37802598  -0.01129925
0.38114372  -0.01092224
0.38428900  -0.01054319
0.38746307  -0.01016231
0.39066716  -0.00977983
0.39390252  -0.00939599
0.39717039  -0.00901103
0.40047200  -0.00862518
0.40380858  -0.00823869
0.40718134  -0.00785181
0.41059149  -0.00746478
0.41404022  -0.00707785
0.41752873  -0.00669127
0.42105817  -0.00630530
0.42462969  -0.00592018
0.42824442  -0.00553618
0.43190348  -0.00515354
0.43560795  -0.00477253
0.43935890  -0.00439340
0.44315735  -0.00401640
0.44700431  -0.00364180
0.45090077  -0.00326984
0.45484766  -0.00290079
0.45884590  -0.00253489
0.46289637  -0.00217240
0.46699989  -0.00181357
0.47115727  -0.00145864
0.47536925  -0.00110787
0.47963656  -0.00076149
0.48395986  -0.00041975
0.48833976  -0.00008289
0.49277682  0.00024885
0.49727158  0.00057525
0.50182448  0.00089608
0.50643593  0.00121110
0.51110628  0.00152011
0.51583583  0.00182289
0.52062479  0.00211922
0.52547332  0.00240890
0.53038154  0.00269173
0.53534947  0.00296751
0.54037706  0.00323606
0.54546422  0.00349720
0.55061076  0.00375073
0.55581642  0.00399651
0.56108087  0.00423435
0.56640370  0.00446411
0.57178442  0.00468564
0.57722246  0.00489880
0.58271717  0.00510344
0.58826780  0.00529945
0.59387354  0.00548672
0.59953346  0.00566512
0.60524658  0.00583456
0.61101181  0.00599494
0.61682795  0.00614619
0.62269375  0.00628824
0.62860783  0.00642100
0.63456873  0.00654444
0.64057491  0.00665851
0.64662470  0.00676317
0.65271637  0.00685839
0.65884807  0.00694416
0.66501785  0.00702048
0.67122368  0.00708735
0.67746343  0.00714479
0.68373484  0.00719282
0.69003559  0.00723148
0.69636325  0.00726082
0.70271529  0.00728089
0.70908907  0.00729178
0.71548188  0.00729355
0.72189088  0.00728631
0.72831318  0.00727015
0.73474574  0.00724518
0.74118548  0.00721154
0.74762920  0.00716936
0.75407361  0.00711879
0.76051534  0.00705998
0.76695094  0.00699312
0.77337685  0.00691837
0.77978947  0.00683593
0.78618509  0.00674600
0.79255993  0.00664880
0.79891014  0.00654456
0.80523183  0.00643351
0.81152099  0.00631589
0.81777360  0.00619197
0.82398555  0.00606201
0.83015271  0.00592629
0.83627088  0.00578510
0.84233582  0.00563874
0.84834327  0.00548751
0.85428893  0.00533174
0.86016849  0.00517175
0.86597760  0.00500788
0.87171193  0.00484047
0.87736713  0.00466988
0.88293885  0.00449648
0.88842279  0.00432064
0.89381465  0.00414274
0.89911015  0.00396316
0.90430509  0.00378230
0.90939529  0.00360057
0.91437665  0.00341837
0.91924515  0.00323613
0.92399684  0.00305427
0.92862789  0.00287322
0.93313457  0.00269341
0.93751327  0.00251529
0.94176054  0.00233931
0.94587307  0.00216590
0.94984772  0.00199554
0.95368153  0.00182868
0.95737175  0.00166578
0.96091586  0.00150732
0.96431155  0.00135375
0.96755678  0.00120556
0.97064978  0.00106322
0.97358908  0.00092721
0.97637351  0.00079800
0.97900226  0.00067606
0.98147485  0.00056189
0.98379121  0.00045596
0.98595164  0.00035875
0.98795689  0.00027074
0.98980817  0.00019239
0.99150717  0.00012420
0.99305606  0.00006662
0.99445759  0.00002013
0.99571505  -0.00001479
0.99683232  -0.00003770
0.99781393  -0.00004813
0.99866504  -0.00004562
0.99939153  -0.00002973
1.00000000  0.00000000
