# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07537
# Species         : Lamprotornis_chloropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.60 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2849
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46310745  0.11575925
0.45919343  0.11677428
0.45532821  0.11777511
0.45151085  0.11876149
0.44774041  0.11973321
0.44401591  0.12069006
0.44033632  0.12163180
0.43670062  0.12255825
0.43310774  0.12346918
0.42955659  0.12436441
0.42604608  0.12524373
0.42257508  0.12610697
0.41914245  0.12695393
0.41574704  0.12778445
0.41238768  0.12859834
0.40906318  0.12939543
0.40577236  0.13017558
0.40251401  0.13093861
0.39928694  0.13168438
0.39608993  0.13241274
0.39292177  0.13312354
0.38978124  0.13381665
0.38666712  0.13449194
0.38357821  0.13514927
0.38051328  0.13578853
0.37747113  0.13640959
0.37445055  0.13701235
0.37145036  0.13759669
0.36846935  0.13816250
0.36550636  0.13870970
0.36256021  0.13923819
0.35962975  0.13974787
0.35671384  0.14023867
0.35381135  0.14071049
0.35092117  0.14116327
0.34804221  0.14159693
0.34517339  0.14201141
0.34231366  0.14240664
0.33946198  0.14278256
0.33661735  0.14313913
0.33377876  0.14347629
0.33094525  0.14379399
0.32811589  0.14409219
0.32528975  0.14437087
0.32246594  0.14462998
0.31964361  0.14486949
0.31682191  0.14508938
0.31400005  0.14528963
0.31117724  0.14547023
0.30835274  0.14563115
0.30552584  0.14577239
0.30269586  0.14589395
0.29986215  0.14599581
0.29702408  0.14607799
0.29418108  0.14614049
0.29133261  0.14618332
0.28847814  0.14620648
0.28561719  0.14621000
0.28274934  0.14619389
0.27987416  0.14615818
0.27699129  0.14610289
0.27410040  0.14602805
0.27120118  0.14593369
0.26829338  0.14581984
0.26537678  0.14568654
0.26245119  0.14553384
0.25951647  0.14536178
0.25657250  0.14517039
0.25361922  0.14495973
0.25065659  0.14472985
0.24768461  0.14448081
0.24470333  0.14421265
0.24171283  0.14392544
0.23871323  0.14361923
0.23570467  0.14329409
0.23268736  0.14295008
0.22966151  0.14258727
0.22662741  0.14220572
0.22358533  0.14180550
0.22053564  0.14138669
0.21747869  0.14094936
0.21441490  0.14049357
0.21134470  0.14001941
0.20826858  0.13952695
0.20518704  0.13901627
0.20210063  0.13848745
0.19900991  0.13794056
0.19591551  0.13737569
0.19281804  0.13679292
0.18971818  0.13619232
0.18661663  0.13557399
0.18351411  0.13493799
0.18041136  0.13428442
0.17730917  0.13361336
0.17420833  0.13292488
0.17110968  0.13221907
0.16801407  0.13149601
0.16492236  0.13075579
0.16183545  0.12999848
0.15875426  0.12922416
0.15567971  0.12843292
0.15261275  0.12762483
0.14955436  0.12679997
0.14650551  0.12595841
0.14346719  0.12510023
0.14044042  0.12422551
0.13742620  0.12333432
0.13442556  0.12242672
0.13143954  0.12150279
0.12846918  0.12056259
0.12551552  0.11960619
0.12257961  0.11863365
0.11966250  0.11764503
0.11676523  0.11664040
0.11388886  0.11561980
0.11103443  0.11458328
0.10820299  0.11353091
0.10539555  0.11246273
0.10261315  0.11137877
0.09985681  0.11027910
0.09712752  0.10916373
0.09442627  0.10803271
0.09175404  0.10688608
0.08911178  0.10572386
0.08650044  0.10454607
0.08392092  0.10335274
0.08137413  0.10214388
0.07886094  0.10091952
0.07638219  0.09967965
0.07393870  0.09842430
0.07153127  0.09715345
0.06916064  0.09586712
0.06682755  0.09456530
0.06453269  0.09324797
0.06227671  0.09191513
0.06006025  0.09056676
0.05788387  0.08920284
0.05574812  0.08782334
0.05365350  0.08642824
0.05160048  0.08501751
0.04958946  0.08359110
0.04762082  0.08214898
0.04569488  0.08069110
0.04381191  0.07921743
0.04197216  0.07772790
0.04017579  0.07622246
0.03842294  0.07470105
0.03671369  0.07316363
0.03504807  0.07161011
0.03342606  0.07004044
0.03184760  0.06845454
0.03031256  0.06685234
0.02882077  0.06523378
0.02737200  0.06359877
0.02596599  0.06194724
0.02460241  0.06027911
0.02328089  0.05859430
0.02200101  0.05689272
0.02076231  0.05517431
0.01956428  0.05343898
0.01840636  0.05168664
0.01728797  0.04991723
0.01620845  0.04813066
0.01516716  0.04632687
0.01416337  0.04450577
0.01319636  0.04266730
0.01226537  0.04081139
0.01136961  0.03893799
0.01050826  0.03704704
0.00968052  0.03513849
0.00888555  0.03321229
0.00812251  0.03126842
0.00739057  0.02930684
0.00668889  0.02732755
0.00601665  0.02533052
0.00537307  0.02331578
0.00475736  0.02128333
0.00416879  0.01923320
0.00360666  0.01716545
0.00307033  0.01508012
0.00255922  0.01297731
0.00207282  0.01085710
0.00161071  0.00871961
0.00117253  0.00656499
0.00075808  0.00439338
0.00036723  0.00220498
0.00000000  0.00000000
0.00036723  -0.00136136
0.00075808  -0.00265348
0.00117253  -0.00387995
0.00161071  -0.00504422
0.00207282  -0.00614959
0.00255922  -0.00719921
0.00307033  -0.00819606
0.00360666  -0.00914304
0.00416879  -0.01004286
0.00475736  -0.01089815
0.00537307  -0.01171140
0.00601665  -0.01248499
0.00668889  -0.01322118
0.00739057  -0.01392212
0.00812251  -0.01458988
0.00888555  -0.01522641
0.00968052  -0.01583358
0.01050826  -0.01641315
0.01136961  -0.01696680
0.01226537  -0.01749615
0.01319636  -0.01800270
0.01416337  -0.01848789
0.01516716  -0.01895310
0.01620845  -0.01939962
0.01728797  -0.01982868
0.01840636  -0.02024144
0.01956428  -0.02063899
0.02076231  -0.02102237
0.02200101  -0.02139257
0.02328089  -0.02175051
0.02460241  -0.02209705
0.02596599  -0.02243302
0.02737200  -0.02275920
0.02882077  -0.02307629
0.03031256  -0.02338498
0.03184760  -0.02368590
0.03342606  -0.02397965
0.03504807  -0.02426677
0.03671369  -0.02454779
0.03842294  -0.02482319
0.04017579  -0.02509339
0.04197216  -0.02535883
0.04381191  -0.02561986
0.04569488  -0.02587685
0.04762082  -0.02613010
0.04958946  -0.02637991
0.05160048  -0.02662654
0.05365350  -0.02687022
0.05574812  -0.02711116
0.05788387  -0.02734957
0.06006025  -0.02758559
0.06227671  -0.02781938
0.06453269  -0.02805105
0.06682755  -0.02828071
0.06916064  -0.02850845
0.07153127  -0.02873434
0.07393870  -0.02895842
0.07638219  -0.02918072
0.07886094  -0.02940127
0.08137413  -0.02962007
0.08392092  -0.02983711
0.08650044  -0.03005236
0.08911178  -0.03026580
0.09175404  -0.03047736
0.09442627  -0.03068700
0.09712752  -0.03089464
0.09985681  -0.03110020
0.10261315  -0.03130360
0.10539555  -0.03150473
0.10820299  -0.03170349
0.11103443  -0.03189977
0.11388886  -0.03209344
0.11676523  -0.03228437
0.11966250  -0.03247243
0.12257961  -0.03265748
0.12551552  -0.03283937
0.12846918  -0.03301795
0.13143954  -0.03319307
0.13442556  -0.03336457
0.13742620  -0.03353228
0.14044042  -0.03369604
0.14346719  -0.03385568
0.14650551  -0.03401102
0.14955436  -0.03416190
0.15261275  -0.03430814
0.15567971  -0.03444956
0.15875426  -0.03458598
0.16183545  -0.03471723
0.16492236  -0.03484313
0.16801407  -0.03496350
0.17110968  -0.03507816
0.17420833  -0.03518694
0.17730917  -0.03528966
0.18041136  -0.03538614
0.18351411  -0.03547621
0.18661663  -0.03555970
0.18971818  -0.03563645
0.19281804  -0.03570627
0.19591551  -0.03576902
0.19900991  -0.03582453
0.20210063  -0.03587263
0.20518704  -0.03591319
0.20826858  -0.03594604
0.21134470  -0.03597104
0.21441490  -0.03598805
0.21747869  -0.03599693
0.22053564  -0.03599755
0.22358533  -0.03598978
0.22662741  -0.03597349
0.22966151  -0.03594857
0.23268736  -0.03591491
0.23570467  -0.03587240
0.23871323  -0.03582093
0.24171283  -0.03576042
0.24470333  -0.03569077
0.24768461  -0.03561190
0.25065659  -0.03552374
0.25361922  -0.03542622
0.25657250  -0.03531927
0.25951647  -0.03520285
0.26245119  -0.03507689
0.26537678  -0.03494136
0.26829338  -0.03479623
0.27120118  -0.03464147
0.27410040  -0.03447706
0.27699129  -0.03430299
0.27987416  -0.03411926
0.28274934  -0.03392586
0.28561719  -0.03372281
0.28847814  -0.03351014
0.29133261  -0.03328786
0.29418108  -0.03305602
0.29702408  -0.03281465
0.29986215  -0.03256381
0.30269586  -0.03230356
0.30552584  -0.03203397
0.30835274  -0.03175511
0.31117724  -0.03146706
0.31400005  -0.03116992
0.31682191  -0.03086379
0.31964361  -0.03054877
0.32246594  -0.03022499
0.32528975  -0.02989256
0.32811589  -0.02955161
0.33094525  -0.02920229
0.33377876  -0.02884475
0.33661735  -0.02847913
0.33946198  -0.02810561
0.34231366  -0.02772435
0.34517339  -0.02733552
0.34804221  -0.02693932
0.35092117  -0.02653594
0.35381135  -0.02612557
0.35671384  -0.02570842
0.35962975  -0.02528470
0.36256021  -0.02485464
0.36550636  -0.02441846
0.36846935  -0.02397638
0.37145036  -0.02352866
0.37445055  -0.02307554
0.37747113  -0.02261726
0.38051328  -0.02215408
0.38357821  -0.02168626
0.38666712  -0.02121407
0.38978124  -0.02073778
0.39292177  -0.02025767
0.39608993  -0.01977402
0.39928694  -0.01928712
0.40251401  -0.01879724
0.40577236  -0.01830470
0.40906318  -0.01780978
0.41238768  -0.01731278
0.41574704  -0.01681401
0.41914245  -0.01631378
0.42257508  -0.01581239
0.42604608  -0.01531016
0.42955659  -0.01480739
0.43310774  -0.01430441
0.43670062  -0.01380153
0.44033632  -0.01329907
0.44401591  -0.01279735
0.44774041  -0.01229669
0.45151085  -0.01179740
0.45532821  -0.01129981
0.45919343  -0.01080423
0.46310745  -0.01031099
0.46707115  -0.00982041
0.47108539  -0.00933279
0.47515097  -0.00884846
0.47926869  -0.00836773
0.48343927  -0.00789091
0.48766342  -0.00741830
0.49194177  -0.00695022
0.49627494  -0.00648697
0.50066348  -0.00602884
0.50510788  -0.00557614
0.50960860  -0.00512915
0.51416604  -0.00468816
0.51878053  -0.00425345
0.52345237  -0.00382531
0.52818176  -0.00340400
0.53296887  -0.00298978
0.53781380  -0.00258293
0.54271658  -0.00218369
0.54767717  -0.00179232
0.55269547  -0.00140904
0.55777129  -0.00103411
0.56290440  -0.00066773
0.56809446  -0.00031014
0.57334109  0.00003846
0.57864380  0.00037786
0.58400203  0.00070788
0.58941516  0.00102832
0.59488246  0.00133901
0.60040313  0.00163979
0.60597629  0.00193049
0.61160097  0.00221098
0.61727610  0.00248111
0.62300054  0.00274075
0.62877305  0.00298979
0.63459230  0.00322813
0.64045687  0.00345566
0.64636525  0.00367232
0.65231584  0.00387801
0.65830693  0.00407269
0.66433673  0.00425631
0.67040336  0.00442882
0.67650483  0.00459021
0.68263906  0.00474045
0.68880387  0.00487955
0.69499700  0.00500753
0.70121608  0.00512440
0.70745864  0.00523020
0.71372214  0.00532498
0.72000392  0.00540880
0.72630124  0.00548175
0.73261125  0.00554390
0.73893105  0.00559536
0.74525759  0.00563624
0.75158779  0.00566667
0.75791843  0.00568679
0.76424625  0.00569676
0.77056788  0.00569673
0.77687987  0.00568689
0.78317871  0.00566743
0.78946078  0.00563855
0.79572242  0.00560048
0.80195989  0.00555345
0.80816937  0.00549769
0.81434699  0.00543346
0.82048882  0.00536104
0.82659088  0.00528069
0.83264913  0.00519273
0.83865948  0.00509744
0.84461781  0.00499515
0.85051997  0.00488618
0.85636178  0.00477087
0.86213902  0.00464959
0.86784747  0.00452268
0.87348290  0.00439051
0.87904108  0.00425349
0.88451777  0.00411198
0.88990876  0.00396641
0.89520986  0.00381718
0.90041691  0.00366472
0.90552579  0.00350946
0.91053242  0.00335183
0.91543281  0.00319229
0.92022300  0.00303129
0.92489915  0.00286930
0.92945751  0.00270679
0.93389440  0.00254424
0.93820632  0.00238213
0.94238985  0.00222096
0.94644174  0.00206121
0.95035890  0.00190340
0.95413843  0.00174803
0.95777759  0.00159561
0.96127388  0.00144665
0.96462502  0.00130168
0.96782895  0.00116121
0.97088391  0.00102577
0.97378839  0.00089588
0.97654121  0.00077207
0.97914147  0.00065487
0.98158865  0.00054480
0.98388259  0.00044239
0.98602350  0.00034816
0.98801201  0.00026265
0.98984919  0.00018638
0.99153657  0.00011985
0.99307617  0.00006360
0.99447052  0.00001814
0.99572268  -0.00001603
0.99683631  -0.00003840
0.99781564  -0.00004847
0.99866556  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
