# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10560
# Species         : Pterocles_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.80 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 65.20
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.906
# Pointedness Index: 0.6465
# Efficiency Index : 0.4215
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1294  at x/c = 0.2442
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 4.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04915706  -0.01790236
0.05114251  -0.01802113
0.05316955  -0.01813821
0.05523765  -0.01825367
0.05734623  -0.01836760
0.05949466  -0.01848006
0.06168230  -0.01859110
0.06390843  -0.01870076
0.06617233  -0.01880907
0.06847323  -0.01891605
0.07081033  -0.01902170
0.07318280  -0.01912603
0.07558978  -0.01922903
0.07803039  -0.01933068
0.08050370  -0.01943096
0.08300880  -0.01952982
0.08554473  -0.01962724
0.08811050  -0.01972316
0.09070514  -0.01981753
0.09332762  -0.01991029
0.09597694  -0.02000138
0.09865205  -0.02009072
0.10135192  -0.02017824
0.10407549  -0.02026386
0.10682171  -0.02034750
0.10958951  -0.02042907
0.11237784  -0.02050848
0.11518561  -0.02058563
0.11801178  -0.02066043
0.12085528  -0.02073278
0.12371504  -0.02080257
0.12659002  -0.02086969
0.12947917  -0.02093405
0.13238146  -0.02099554
0.13529586  -0.02105404
0.13822135  -0.02110944
0.14115694  -0.02116164
0.14410164  -0.02121051
0.14705449  -0.02125596
0.15001452  -0.02129786
0.15298082  -0.02133611
0.15595247  -0.02137059
0.15892859  -0.02140119
0.16190829  -0.02142780
0.16489075  -0.02145030
0.16787515  -0.02146860
0.17086069  -0.02148259
0.17384661  -0.02149215
0.17683218  -0.02149718
0.17981670  -0.02149759
0.18279948  -0.02149327
0.18577988  -0.02148412
0.18875730  -0.02147004
0.19173115  -0.02145096
0.19470089  -0.02142677
0.19766600  -0.02139738
0.20062602  -0.02136272
0.20358050  -0.02132270
0.20652904  -0.02127725
0.20947126  -0.02122629
0.21240685  -0.02116975
0.21533550  -0.02110757
0.21825696  -0.02103967
0.22117102  -0.02096601
0.22407750  -0.02088653
0.22697627  -0.02080118
0.22986721  -0.02070991
0.23275028  -0.02061269
0.23562545  -0.02050947
0.23849275  -0.02040022
0.24135223  -0.02028492
0.24420399  -0.02016354
0.24704817  -0.02003607
0.24988496  -0.01990250
0.25271456  -0.01976281
0.25553725  -0.01961701
0.25835331  -0.01946510
0.26116309  -0.01930708
0.26396696  -0.01914298
0.26676533  -0.01897281
0.26955865  -0.01879660
0.27234742  -0.01861437
0.27513217  -0.01842617
0.27791345  -0.01823203
0.28069188  -0.01803200
0.28346808  -0.01782613
0.28624273  -0.01761449
0.28901654  -0.01739713
0.29179025  -0.01717413
0.29456463  -0.01694555
0.29734049  -0.01671148
0.30011867  -0.01647201
0.30290004  -0.01622723
0.30568550  -0.01597723
0.30847598  -0.01572211
0.31127244  -0.01546199
0.31407586  -0.01519697
0.31688727  -0.01492718
0.31970769  -0.01465274
0.32253819  -0.01437377
0.32537985  -0.01409041
0.32823379  -0.01380280
0.33110114  -0.01351108
0.33398304  -0.01321539
0.33688066  -0.01291591
0.33979519  -0.01261277
0.34272783  -0.01230614
0.34567980  -0.01199619
0.34865233  -0.01168309
0.35164666  -0.01136702
0.35466404  -0.01104814
0.35770575  -0.01072665
0.36077304  -0.01040274
0.36386720  -0.01007658
0.36698951  -0.00974837
0.37014125  -0.00941832
0.37332371  -0.00908662
0.37653818  -0.00875347
0.37978595  -0.00841907
0.38306829  -0.00808365
0.38638647  -0.00774740
0.38974178  -0.00741053
0.39313548  -0.00707328
0.39656880  -0.00673584
0.40004300  -0.00639844
0.40355930  -0.00606129
0.40711891  -0.00572462
0.41072301  -0.00538866
0.41437279  -0.00505361
0.41806939  -0.00471972
0.42181394  -0.00438719
0.42560754  -0.00405625
0.42945127  -0.00372713
0.43334616  -0.00340006
0.43729324  -0.00307524
0.44129349  -0.00275292
0.44534785  -0.00243330
0.44945723  -0.00211661
0.45362249  -0.00180306
0.45784447  -0.00149289
0.46212395  -0.00118629
0.46646166  -0.00088349
0.47085830  -0.00058469
0.47531450  -0.00029010
0.47983085  0.00000006
0.48440790  0.00028560
0.48904611  0.00056632
0.49374591  0.00084202
0.49850766  0.00111251
0.50333165  0.00137761
0.50821813  0.00163711
0.51316726  0.00189086
0.51817913  0.00213866
0.52325379  0.00238036
0.52839119  0.00261578
0.53359121  0.00284477
0.53885365  0.00306716
0.54417827  0.00328282
0.54956469  0.00349159
0.55501249  0.00369335
0.56052117  0.00388796
0.56609012  0.00407530
0.57171865  0.00425524
0.57740600  0.00442768
0.58315130  0.00459252
0.58895361  0.00474966
0.59481187  0.00489902
0.60072494  0.00504050
0.60669160  0.00517404
0.61271051  0.00529957
0.61878025  0.00541704
0.62489928  0.00552640
0.63106600  0.00562760
0.63727866  0.00572062
0.64353544  0.00580543
0.64983442  0.00588202
0.65617357  0.00595039
0.66255075  0.00601053
0.66896373  0.00606246
0.67541018  0.00610620
0.68188765  0.00614179
0.68839360  0.00616927
0.69492539  0.00618868
0.70148027  0.00620008
0.70805539  0.00620355
0.71464781  0.00619917
0.72125447  0.00618702
0.72787224  0.00616721
0.73449786  0.00613983
0.74112800  0.00610502
0.74775924  0.00606289
0.75438803  0.00601359
0.76101079  0.00595727
0.76762379  0.00589408
0.77422327  0.00582418
0.78080535  0.00574777
0.78736609  0.00566501
0.79390148  0.00557611
0.80040743  0.00548128
0.80687977  0.00538072
0.81331431  0.00527467
0.81970675  0.00516335
0.82605278  0.00504701
0.83234801  0.00492591
0.83858804  0.00480029
0.84476841  0.00467043
0.85088464  0.00453661
0.85693223  0.00439912
0.86290666  0.00425824
0.86880340  0.00411429
0.87461793  0.00396756
0.88034575  0.00381838
0.88598234  0.00366708
0.89152324  0.00351399
0.89696402  0.00335945
0.90230029  0.00320380
0.90752773  0.00304740
0.91264209  0.00289061
0.91763918  0.00273379
0.92251493  0.00257732
0.92726538  0.00242157
0.93188665  0.00226692
0.93637505  0.00211378
0.94072701  0.00196251
0.94493913  0.00181353
0.94900818  0.00166724
0.95293115  0.00152403
0.95670524  0.00138432
0.96032787  0.00124852
0.96379673  0.00111705
0.96710978  0.00099031
0.97026526  0.00086873
0.97326173  0.00075272
0.97609811  0.00064272
0.97877364  0.00053915
0.98128796  0.00044242
0.98364113  0.00035296
0.98583362  0.00027120
0.98786637  0.00019756
0.98974081  0.00013246
0.99145887  0.00007632
0.99302303  0.00002958
0.99443636  -0.00000736
0.99570251  -0.00003409
0.99682577  -0.00005017
0.99781110  -0.00005521
0.99866419  -0.00004880
0.99939143  -0.00003053
1.00000000  0.00000000
