# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05801
# Species         : Oenanthe_monacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2902
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38665501  0.13506679
0.38356557  0.13572785
0.38050010  0.13637073
0.37745739  0.13699532
0.37443624  0.13760151
0.37143546  0.13818918
0.36845384  0.13875822
0.36549023  0.13930855
0.36254344  0.13984006
0.35961233  0.14035266
0.35669574  0.14084626
0.35379256  0.14132079
0.35090168  0.14177617
0.34802200  0.14221231
0.34515244  0.14262916
0.34229195  0.14302666
0.33943950  0.14340473
0.33659408  0.14376333
0.33375468  0.14410241
0.33092036  0.14442192
0.32809015  0.14472181
0.32526316  0.14500206
0.32243848  0.14526262
0.31961525  0.14550347
0.31679265  0.14572457
0.31396987  0.14592592
0.31114613  0.14610748
0.30832068  0.14626925
0.30549282  0.14641122
0.30266186  0.14653338
0.29982715  0.14663573
0.29698807  0.14671827
0.29414406  0.14678100
0.29129455  0.14682393
0.28843903  0.14684707
0.28557703  0.14685044
0.28270811  0.14683406
0.27983185  0.14679795
0.27694789  0.14674213
0.27405590  0.14666664
0.27115558  0.14657149
0.26824666  0.14645673
0.26532894  0.14632240
0.26240222  0.14616853
0.25946636  0.14599516
0.25652125  0.14580235
0.25356682  0.14559014
0.25060304  0.14535857
0.24762991  0.14510771
0.24464748  0.14483761
0.24165582  0.14454832
0.23865506  0.14423991
0.23564535  0.14391243
0.23262689  0.14356596
0.22959989  0.14320055
0.22656464  0.14281628
0.22352143  0.14241322
0.22047060  0.14199142
0.21741253  0.14155098
0.21434761  0.14109196
0.21127631  0.14061443
0.20819909  0.14011848
0.20511646  0.13960417
0.20202898  0.13907160
0.19893721  0.13852084
0.19584176  0.13795196
0.19274327  0.13736506
0.18964240  0.13676021
0.18653986  0.13613749
0.18343637  0.13549699
0.18033268  0.13483878
0.17722956  0.13416296
0.17412783  0.13346961
0.17102831  0.13275880
0.16793185  0.13203062
0.16483933  0.13128516
0.16175163  0.13052249
0.15866969  0.12974269
0.15559442  0.12894584
0.15252678  0.12813204
0.14946773  0.12730134
0.14641827  0.12645383
0.14337937  0.12558960
0.14035205  0.12470870
0.13733734  0.12381122
0.13433624  0.12289722
0.13134981  0.12196678
0.12837907  0.12101997
0.12542509  0.12005685
0.12248889  0.11907748
0.11957155  0.11808194
0.11667410  0.11707027
0.11379759  0.11604254
0.11094307  0.11499880
0.10811159  0.11393911
0.10530417  0.11286351
0.10252184  0.11177205
0.09976561  0.11066478
0.09703649  0.10954173
0.09433547  0.10840295
0.09166352  0.10724847
0.08902160  0.10607833
0.08641065  0.10489254
0.08383158  0.10369113
0.08128530  0.10247414
0.07877266  0.10124157
0.07629453  0.09999344
0.07385172  0.09872975
0.07144501  0.09745053
0.06907517  0.09615577
0.06674292  0.09484546
0.06444896  0.09351962
0.06219394  0.09217822
0.05997848  0.09082126
0.05780317  0.08944872
0.05566853  0.08806059
0.05357509  0.08665683
0.05152329  0.08523743
0.04951354  0.08380235
0.04754622  0.08235156
0.04562165  0.08088503
0.04374010  0.07940271
0.04190181  0.07790456
0.04010694  0.07639053
0.03835564  0.07486057
0.03664798  0.07331464
0.03498400  0.07175267
0.03336366  0.07017461
0.03178690  0.06858040
0.03025359  0.06696997
0.02876356  0.06534328
0.02731659  0.06370023
0.02591240  0.06204079
0.02455066  0.06036487
0.02323100  0.05867240
0.02195300  0.05696333
0.02071620  0.05523759
0.01952007  0.05349510
0.01836407  0.05173581
0.01724759  0.04995964
0.01617000  0.04816655
0.01513063  0.04635646
0.01412876  0.04452933
0.01316366  0.04268510
0.01223457  0.04082373
0.01134069  0.03894517
0.01048122  0.03704940
0.00965533  0.03513637
0.00886218  0.03320608
0.00810094  0.03125850
0.00737076  0.02929364
0.00667081  0.02731150
0.00600028  0.02531210
0.00535834  0.02329547
0.00474425  0.02126166
0.00415724  0.01921071
0.00359662  0.01714272
0.00306176  0.01505776
0.00255206  0.01295596
0.00206701  0.01083742
0.00160618  0.00870232
0.00116924  0.00655082
0.00075595  0.00438311
0.00036620  0.00219942
0.00000000  0.00000000
0.00036620  -0.00135765
0.00075595  -0.00264661
0.00116924  -0.00387046
0.00160618  -0.00503263
0.00206701  -0.00613640
0.00255206  -0.00718487
0.00306176  -0.00818105
0.00359662  -0.00912779
0.00415724  -0.01002779
0.00474425  -0.01088366
0.00535834  -0.01169787
0.00600028  -0.01247279
0.00667081  -0.01321066
0.00737076  -0.01391362
0.00810094  -0.01458372
0.00886218  -0.01522290
0.00965533  -0.01583301
0.01048122  -0.01641580
0.01134069  -0.01697295
0.01223457  -0.01750604
0.01316366  -0.01801658
0.01412876  -0.01850600
0.01513063  -0.01897565
0.01617000  -0.01942682
0.01724759  -0.01986072
0.01836407  -0.02027852
0.01952007  -0.02068128
0.02071620  -0.02107006
0.02195300  -0.02144580
0.02323100  -0.02180944
0.02455066  -0.02216182
0.02591240  -0.02250377
0.02731659  -0.02283604
0.02876356  -0.02315935
0.03025359  -0.02347437
0.03178690  -0.02378173
0.03336366  -0.02408201
0.03498400  -0.02437576
0.03664798  -0.02466348
0.03835564  -0.02494566
0.04010694  -0.02522271
0.04190181  -0.02549506
0.04374010  -0.02576307
0.04562165  -0.02602708
0.04754622  -0.02628741
0.04951354  -0.02654433
0.05152329  -0.02679811
0.05357509  -0.02704897
0.05566853  -0.02729712
0.05780317  -0.02754275
0.05997848  -0.02778602
0.06219394  -0.02802706
0.06444896  -0.02826600
0.06674292  -0.02850294
0.06907517  -0.02873794
0.07144501  -0.02897109
0.07385172  -0.02920242
0.07629453  -0.02943196
0.07877266  -0.02965973
0.08128530  -0.02988573
0.08383158  -0.03010995
0.08641065  -0.03033235
0.08902160  -0.03055290
0.09166352  -0.03077155
0.09433547  -0.03098823
0.09703649  -0.03120287
0.09976561  -0.03141539
0.10252184  -0.03162569
0.10530417  -0.03183368
0.10811159  -0.03203924
0.11094307  -0.03224226
0.11379759  -0.03244262
0.11667410  -0.03264017
0.11957155  -0.03283479
0.12248889  -0.03302633
0.12542509  -0.03321464
0.12837907  -0.03339956
0.13134981  -0.03358095
0.13433624  -0.03375864
0.13733734  -0.03393246
0.14035205  -0.03410224
0.14337937  -0.03426782
0.14641827  -0.03442901
0.14946773  -0.03458566
0.15252678  -0.03473756
0.15559442  -0.03488456
0.15866969  -0.03502646
0.16175163  -0.03516309
0.16483933  -0.03529427
0.16793185  -0.03541981
0.17102831  -0.03553955
0.17412783  -0.03565329
0.17722956  -0.03576087
0.18033268  -0.03586209
0.18343637  -0.03595680
0.18653986  -0.03604482
0.18964240  -0.03612597
0.19274327  -0.03620009
0.19584176  -0.03626701
0.19893721  -0.03632657
0.20202898  -0.03637862
0.20511646  -0.03642298
0.20819909  -0.03645953
0.21127631  -0.03648810
0.21434761  -0.03650855
0.21741253  -0.03652074
0.22047060  -0.03652455
0.22352143  -0.03651983
0.22656464  -0.03650648
0.22959989  -0.03648435
0.23262689  -0.03645336
0.23564535  -0.03641338
0.23865506  -0.03636432
0.24165582  -0.03630607
0.24464748  -0.03623856
0.24762991  -0.03616169
0.25060304  -0.03607540
0.25356682  -0.03597961
0.25652125  -0.03587425
0.25946636  -0.03575928
0.26240222  -0.03563464
0.26532894  -0.03550030
0.26824666  -0.03535622
0.27115558  -0.03520237
0.27405590  -0.03503873
0.27694789  -0.03486529
0.27983185  -0.03468205
0.28270811  -0.03448902
0.28557703  -0.03428620
0.28843903  -0.03407361
0.29129455  -0.03385129
0.29414406  -0.03361926
0.29698807  -0.03337758
0.29982715  -0.03312629
0.30266186  -0.03286545
0.30549282  -0.03259514
0.30832068  -0.03231542
0.31114613  -0.03202639
0.31396987  -0.03172813
0.31679265  -0.03142075
0.31961525  -0.03110436
0.32243848  -0.03077907
0.32526316  -0.03044501
0.32809015  -0.03010231
0.33092036  -0.02975110
0.33375468  -0.02939155
0.33659408  -0.02902381
0.33943950  -0.02864803
0.34229195  -0.02826439
0.34515244  -0.02787308
0.34802200  -0.02747427
0.35090168  -0.02706816
0.35379256  -0.02665495
0.35669574  -0.02623485
0.35961233  -0.02580808
0.36254344  -0.02537485
0.36549023  -0.02493539
0.36845384  -0.02448993
0.37143546  -0.02403873
0.37443624  -0.02358201
0.37745739  -0.02312005
0.38050010  -0.02265308
0.38356557  -0.02218138
0.38665501  -0.02170522
0.38976963  -0.02122487
0.39291066  -0.02074061
0.39607930  -0.02025272
0.39927677  -0.01976148
0.40250429  -0.01926720
0.40576307  -0.01877017
0.40905431  -0.01827068
0.41237921  -0.01776905
0.41573897  -0.01726556
0.41913476  -0.01676055
0.42256775  -0.01625431
0.42603910  -0.01574715
0.42954995  -0.01523941
0.43310142  -0.01473139
0.43669462  -0.01422341
0.44033062  -0.01371579
0.44401050  -0.01320886
0.44773529  -0.01270294
0.45150599  -0.01219835
0.45532361  -0.01169541
0.45918908  -0.01119444
0.46310333  -0.01069577
0.46706726  -0.01019971
0.47108171  -0.00970659
0.47514750  -0.00921673
0.47926541  -0.00873043
0.48343619  -0.00824802
0.48766051  -0.00776980
0.49193904  -0.00729609
0.49627237  -0.00682718
0.50066106  -0.00636339
0.50510561  -0.00590501
0.50960647  -0.00545233
0.51416404  -0.00500564
0.51877867  -0.00456523
0.52345062  -0.00413138
0.52818013  -0.00370436
0.53296735  -0.00328445
0.53781238  -0.00287190
0.54271525  -0.00246698
0.54767594  -0.00206993
0.55269432  -0.00168099
0.55777022  -0.00130041
0.56290341  -0.00092840
0.56809354  -0.00056521
0.57334024  -0.00021102
0.57864301  0.00013394
0.58400130  0.00046949
0.58941448  0.00079543
0.59488184  0.00111159
0.60040256  0.00141780
0.60597577  0.00171391
0.61160048  0.00199975
0.61727566  0.00227519
0.62300013  0.00254011
0.62877267  0.00279438
0.63459196  0.00303790
0.64045656  0.00327056
0.64636497  0.00349230
0.65231558  0.00370302
0.65830669  0.00390267
0.66433652  0.00409120
0.67040317  0.00426857
0.67650465  0.00443476
0.68263890  0.00458974
0.68880373  0.00473351
0.69499687  0.00486610
0.70121596  0.00498751
0.70745854  0.00509778
0.71372205  0.00519697
0.72000384  0.00528513
0.72630116  0.00536235
0.73261119  0.00542869
0.73893099  0.00548427
0.74525754  0.00552920
0.75158774  0.00556360
0.75791839  0.00558762
0.76424622  0.00560140
0.77056785  0.00560512
0.77687985  0.00559895
0.78317868  0.00558307
0.78946076  0.00555771
0.79572241  0.00552306
0.80195987  0.00547937
0.80816936  0.00542688
0.81434698  0.00536584
0.82048881  0.00529653
0.82659087  0.00521921
0.83264912  0.00513419
0.83865947  0.00504176
0.84461781  0.00494225
0.85051997  0.00483599
0.85636178  0.00472331
0.86213902  0.00460456
0.86784747  0.00448011
0.87348290  0.00435033
0.87904108  0.00421561
0.88451777  0.00407633
0.88990876  0.00393291
0.89520986  0.00378575
0.90041691  0.00363528
0.90552579  0.00348193
0.91053242  0.00332615
0.91543280  0.00316838
0.92022300  0.00300907
0.92489915  0.00284871
0.92945751  0.00268775
0.93389440  0.00252667
0.93820632  0.00236597
0.94238985  0.00220614
0.94644174  0.00204767
0.95035890  0.00189107
0.95413843  0.00173684
0.95777759  0.00158550
0.96127388  0.00143756
0.96462502  0.00129354
0.96782895  0.00115397
0.97088391  0.00101936
0.97378839  0.00089025
0.97654121  0.00076716
0.97914147  0.00065063
0.98158865  0.00054117
0.98388259  0.00043932
0.98602350  0.00034561
0.98801201  0.00026056
0.98984919  0.00018469
0.99153657  0.00011853
0.99307617  0.00006260
0.99447052  0.00001741
0.99572268  -0.00001653
0.99683631  -0.00003872
0.99781564  -0.00004865
0.99866556  -0.00004583
0.99939160  -0.00002977
1.00000000  0.00000000
