# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00522
# Species         : Aerodramus_vulcanorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 79.90 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.993
# Pointedness Index: 0.6658
# Efficiency Index : 0.4434
# Wing Loading Proxy: 0.0559
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1303  at x/c = 0.2433
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55430280  0.06679674
0.54884714  0.06774609
0.54345306  0.06868979
0.53812096  0.06962756
0.53285121  0.07055916
0.52764408  0.07148434
0.52249976  0.07240284
0.51741836  0.07331442
0.51239992  0.07421885
0.50744442  0.07511588
0.50255175  0.07600529
0.49772175  0.07688685
0.49295418  0.07776033
0.48824874  0.07862552
0.48360507  0.07948220
0.47902275  0.08033017
0.47450130  0.08116920
0.47004017  0.08199910
0.46563879  0.08281968
0.46129651  0.08363072
0.45701263  0.08443206
0.45278642  0.08522349
0.44861710  0.08600483
0.44450382  0.08677590
0.44044573  0.08753654
0.43644191  0.08828656
0.43249142  0.08902580
0.42859326  0.08975409
0.42474644  0.09047128
0.42094989  0.09117721
0.41720253  0.09187172
0.41350328  0.09255468
0.40985098  0.09322592
0.40624450  0.09388532
0.40268266  0.09453273
0.39916426  0.09516802
0.39568808  0.09579106
0.39225291  0.09640172
0.38885750  0.09699988
0.38550059  0.09758543
0.38218092  0.09815824
0.37889722  0.09871821
0.37564821  0.09926521
0.37243260  0.09979916
0.36924910  0.10031995
0.36609643  0.10082748
0.36297330  0.10132165
0.35987841  0.10180237
0.35681048  0.10226956
0.35376824  0.10272313
0.35075040  0.10316299
0.34775571  0.10358908
0.34478290  0.10400131
0.34183074  0.10439961
0.33889798  0.10478392
0.33598341  0.10515417
0.33308582  0.10551029
0.33020403  0.10585223
0.32733686  0.10617992
0.32448317  0.10649333
0.32164181  0.10679239
0.31881169  0.10707706
0.31599170  0.10734729
0.31318079  0.10760304
0.31037792  0.10784428
0.30758207  0.10807097
0.30479225  0.10828307
0.30200750  0.10848055
0.29922690  0.10866338
0.29644954  0.10883155
0.29367455  0.10898502
0.29090108  0.10912378
0.28812834  0.10924781
0.28535554  0.10935709
0.28258194  0.10945162
0.27980684  0.10953137
0.27702956  0.10959635
0.27424946  0.10964655
0.27146594  0.10968196
0.26867845  0.10970259
0.26588644  0.10970844
0.26308943  0.10969950
0.26028697  0.10967579
0.25747864  0.10963731
0.25466407  0.10958407
0.25184292  0.10951609
0.24901490  0.10943338
0.24617974  0.10933596
0.24333723  0.10922383
0.24048720  0.10909703
0.23762949  0.10895557
0.23476402  0.10879948
0.23189072  0.10862878
0.22900957  0.10844350
0.22612061  0.10824366
0.22322388  0.10802930
0.22031949  0.10780044
0.21740758  0.10755713
0.21448833  0.10729939
0.21156195  0.10702725
0.20862871  0.10674077
0.20568889  0.10643996
0.20274283  0.10612488
0.19979090  0.10579557
0.19683350  0.10545205
0.19387108  0.10509439
0.19090412  0.10472261
0.18793312  0.10433678
0.18495864  0.10393692
0.18198126  0.10352309
0.17900160  0.10309533
0.17602029  0.10265370
0.17303802  0.10219824
0.17005549  0.10172900
0.16707345  0.10124603
0.16409265  0.10074938
0.16111390  0.10023911
0.15813801  0.09971525
0.15516582  0.09917788
0.15219821  0.09862703
0.14923607  0.09806276
0.14628031  0.09748512
0.14333186  0.09689417
0.14039168  0.09628996
0.13746074  0.09567254
0.13454003  0.09504197
0.13163055  0.09439830
0.12873332  0.09374159
0.12584935  0.09307188
0.12297970  0.09238923
0.12012541  0.09169370
0.11728754  0.09098533
0.11446714  0.09026419
0.11166527  0.08953032
0.10888302  0.08878377
0.10612143  0.08802461
0.10338159  0.08725288
0.10066455  0.08646863
0.09797137  0.08567192
0.09530310  0.08486280
0.09266079  0.08404132
0.09004547  0.08320752
0.08745817  0.08236147
0.08489988  0.08150321
0.08237161  0.08063280
0.07987432  0.07975027
0.07740898  0.07885569
0.07497651  0.07794910
0.07257783  0.07703055
0.07021381  0.07610009
0.06788533  0.07515777
0.06559320  0.07420364
0.06333823  0.07323775
0.06112117  0.07226015
0.05894277  0.07127089
0.05680372  0.07027002
0.05470467  0.06925759
0.05264624  0.06823365
0.05062900  0.06719825
0.04865350  0.06615144
0.04672022  0.06509329
0.04482960  0.06402383
0.04298205  0.06294314
0.04117789  0.06185126
0.03941744  0.06074825
0.03770094  0.05963418
0.03602859  0.05850910
0.03440051  0.05737309
0.03281681  0.05622619
0.03127751  0.05506850
0.02978258  0.05390007
0.02833195  0.05272098
0.02692548  0.05153132
0.02556298  0.05033116
0.02424419  0.04912058
0.02296881  0.04789969
0.02173647  0.04666858
0.02054675  0.04542735
0.01939918  0.04417610
0.01829323  0.04291495
0.01722830  0.04164402
0.01620377  0.04036343
0.01521894  0.03907332
0.01427308  0.03777383
0.01336540  0.03646511
0.01249507  0.03514732
0.01166122  0.03382064
0.01086294  0.03248524
0.01009927  0.03114131
0.00936924  0.02978905
0.00867184  0.02842869
0.00800603  0.02706045
0.00737076  0.02568457
0.00676495  0.02430132
0.00618753  0.02291096
0.00563741  0.02151380
0.00511351  0.02011012
0.00461476  0.01870028
0.00414011  0.01728460
0.00368851  0.01586346
0.00325898  0.01443725
0.00285055  0.01300638
0.00246232  0.01157129
0.00209345  0.01013244
0.00174315  0.00869032
0.00141073  0.00724544
0.00109560  0.00579836
0.00079727  0.00434964
0.00051536  0.00289991
0.00024963  0.00144980
0.00000000  0.00000000
0.00024963  -0.00094070
0.00051536  -0.00183201
0.00079727  -0.00267653
0.00109560  -0.00347671
0.00141073  -0.00423492
0.00174315  -0.00495339
0.00209345  -0.00563428
0.00246232  -0.00627963
0.00285055  -0.00689139
0.00325898  -0.00747142
0.00368851  -0.00802151
0.00414011  -0.00854332
0.00461476  -0.00903849
0.00511351  -0.00950853
0.00563741  -0.00995492
0.00618753  -0.01037902
0.00676495  -0.01078217
0.00737076  -0.01116562
0.00800603  -0.01153055
0.00867184  -0.01187811
0.00936924  -0.01220936
0.01009927  -0.01252532
0.01086294  -0.01282696
0.01166122  -0.01311519
0.01249507  -0.01339087
0.01336540  -0.01365483
0.01427308  -0.01390785
0.01521894  -0.01415064
0.01620377  -0.01438391
0.01722830  -0.01460830
0.01829323  -0.01482442
0.01939918  -0.01503286
0.02054675  -0.01523416
0.02173647  -0.01542883
0.02296881  -0.01561734
0.02424419  -0.01580014
0.02556298  -0.01597766
0.02692548  -0.01615027
0.02833195  -0.01631835
0.02978258  -0.01648224
0.03127751  -0.01664225
0.03281681  -0.01679867
0.03440051  -0.01695176
0.03602859  -0.01710179
0.03770094  -0.01724897
0.03941744  -0.01739350
0.04117789  -0.01753559
0.04298205  -0.01767540
0.04482960  -0.01781308
0.04672022  -0.01794877
0.04865350  -0.01808260
0.05062900  -0.01821467
0.05264624  -0.01834507
0.05470467  -0.01847389
0.05680372  -0.01860119
0.05894277  -0.01872702
0.06112117  -0.01885143
0.06333823  -0.01897445
0.06559320  -0.01909609
0.06788533  -0.01921638
0.07021381  -0.01933532
0.07257783  -0.01945288
0.07497651  -0.01956907
0.07740898  -0.01968384
0.07987432  -0.01979718
0.08237161  -0.01990904
0.08489988  -0.02001938
0.08745817  -0.02012814
0.09004547  -0.02023526
0.09266079  -0.02034068
0.09530310  -0.02044433
0.09797137  -0.02054613
0.10066455  -0.02064600
0.10338159  -0.02074387
0.10612143  -0.02083963
0.10888302  -0.02093320
0.11166527  -0.02102449
0.11446714  -0.02111339
0.11728754  -0.02119980
0.12012541  -0.02128363
0.12297970  -0.02136475
0.12584935  -0.02144308
0.12873332  -0.02151849
0.13163055  -0.02159087
0.13454003  -0.02166011
0.13746074  -0.02172611
0.14039168  -0.02178874
0.14333186  -0.02184788
0.14628031  -0.02190344
0.14923607  -0.02195528
0.15219821  -0.02200330
0.15516582  -0.02204737
0.15813801  -0.02208740
0.16111390  -0.02212326
0.16409265  -0.02215484
0.16707345  -0.02218203
0.17005549  -0.02220472
0.17303802  -0.02222281
0.17602029  -0.02223619
0.17900160  -0.02224475
0.18198126  -0.02224840
0.18495864  -0.02224703
0.18793312  -0.02224055
0.19090412  -0.02222886
0.19387108  -0.02221187
0.19683350  -0.02218949
0.19979090  -0.02216165
0.20274283  -0.02212825
0.20568889  -0.02208921
0.20862871  -0.02204447
0.21156195  -0.02199396
0.21448833  -0.02193759
0.21740758  -0.02187532
0.22031949  -0.02180708
0.22322388  -0.02173282
0.22612061  -0.02165248
0.22900957  -0.02156603
0.23189072  -0.02147341
0.23476402  -0.02137460
0.23762949  -0.02126956
0.24048720  -0.02115826
0.24333723  -0.02104068
0.24617974  -0.02091680
0.24901490  -0.02078662
0.25184292  -0.02065012
0.25466407  -0.02050730
0.25747864  -0.02035817
0.26028697  -0.02020273
0.26308943  -0.02004101
0.26588644  -0.01987301
0.26867845  -0.01969877
0.27146594  -0.01951831
0.27424946  -0.01933167
0.27702956  -0.01913890
0.27980684  -0.01894004
0.28258194  -0.01873514
0.28535554  -0.01852427
0.28812834  -0.01830748
0.29090108  -0.01808485
0.29367455  -0.01785645
0.29644954  -0.01762237
0.29922690  -0.01738269
0.30200750  -0.01713751
0.30479225  -0.01688692
0.30758207  -0.01663102
0.31037792  -0.01636992
0.31318079  -0.01610374
0.31599170  -0.01583260
0.31881169  -0.01555663
0.32164181  -0.01527594
0.32448317  -0.01499068
0.32733686  -0.01470099
0.33020403  -0.01440701
0.33308582  -0.01410889
0.33598341  -0.01380679
0.33889798  -0.01350086
0.34183074  -0.01319127
0.34478290  -0.01287819
0.34775571  -0.01256179
0.35075040  -0.01224224
0.35376824  -0.01191973
0.35681048  -0.01159444
0.35987841  -0.01126656
0.36297330  -0.01093628
0.36609643  -0.01060379
0.36924910  -0.01026930
0.37243260  -0.00993301
0.37564821  -0.00959512
0.37889722  -0.00925584
0.38218092  -0.00891537
0.38550059  -0.00857394
0.38885750  -0.00823175
0.39225291  -0.00788903
0.39568808  -0.00754599
0.39916426  -0.00720285
0.40268266  -0.00685984
0.40624450  -0.00651717
0.40985098  -0.00617507
0.41350328  -0.00583377
0.41720253  -0.00549350
0.42094989  -0.00515447
0.42474644  -0.00481692
0.42859326  -0.00448107
0.43249142  -0.00414715
0.43644191  -0.00381539
0.44044573  -0.00348601
0.44450382  -0.00315922
0.44861710  -0.00283527
0.45278642  -0.00251437
0.45701263  -0.00219673
0.46129651  -0.00188259
0.46563879  -0.00157214
0.47004017  -0.00126562
0.47450130  -0.00096323
0.47902275  -0.00066517
0.48360507  -0.00037166
0.48824874  -0.00008290
0.49295418  0.00020092
0.49772175  0.00047959
0.50255175  0.00075293
0.50744442  0.00102075
0.51239992  0.00128286
0.51741836  0.00153909
0.52249976  0.00178927
0.52764408  0.00203322
0.53285121  0.00227078
0.53812096  0.00250179
0.54345306  0.00272611
0.54884714  0.00294358
0.55430280  0.00315407
0.55981950  0.00335744
0.56539666  0.00355356
0.57103358  0.00374232
0.57672949  0.00392360
0.58248353  0.00409729
0.58829474  0.00426329
0.59416208  0.00442152
0.60008439  0.00457189
0.60606046  0.00471432
0.61208893  0.00484874
0.61816839  0.00497510
0.62429730  0.00509333
0.63047403  0.00520341
0.63669685  0.00530529
0.64296393  0.00539895
0.64927334  0.00548436
0.65562305  0.00556153
0.66201091  0.00563045
0.66843469  0.00569113
0.67489205  0.00574360
0.68138053  0.00578787
0.68789759  0.00582399
0.69444057  0.00585200
0.70100673  0.00587197
0.70759321  0.00588395
0.71419705  0.00588803
0.72081519  0.00588428
0.72744449  0.00587282
0.73408168  0.00585373
0.74072343  0.00582714
0.74736630  0.00579318
0.75400674  0.00575197
0.76064114  0.00570366
0.76726579  0.00564840
0.77387690  0.00558637
0.78047059  0.00551773
0.78704290  0.00544267
0.79358981  0.00536138
0.80010723  0.00527406
0.80659098  0.00518092
0.81303683  0.00508220
0.81944051  0.00497811
0.82579766  0.00486889
0.83210392  0.00475481
0.83835484  0.00463610
0.84454597  0.00451305
0.85067281  0.00438592
0.85673086  0.00425500
0.86271557  0.00412059
0.86862242  0.00398297
0.87444687  0.00384246
0.88018440  0.00369938
0.88583049  0.00355404
0.89138066  0.00340678
0.89683048  0.00325794
0.90217555  0.00310786
0.90741153  0.00295689
0.91253416  0.00280539
0.91753925  0.00265373
0.92242273  0.00250227
0.92718060  0.00235138
0.93180901  0.00220146
0.93630423  0.00205288
0.94066270  0.00190604
0.94488101  0.00176133
0.94895594  0.00161915
0.95288446  0.00147990
0.95666376  0.00134399
0.96029128  0.00121182
0.96376470  0.00108382
0.96708196  0.00096040
0.97024133  0.00084197
0.97324137  0.00072895
0.97608097  0.00062176
0.97875941  0.00052083
0.98127633  0.00042658
0.98363179  0.00033942
0.98582627  0.00025979
0.98786074  0.00018810
0.98973661  0.00012477
0.99145586  0.00007023
0.99302098  0.00002490
0.99443504  -0.00001081
0.99570173  -0.00003649
0.99682536  -0.00005172
0.99781093  -0.00005608
0.99866413  -0.00004919
0.99939142  -0.00003063
1.00000000  0.00000000
