# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10090
# Species         : Procellaria_aequinoctialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 382.60 mm
# Secondary1       : 153.20 mm
# Kipps Distance   : 233.50 mm
# Hand-Wing Index  : 60.30
# Tail Length      : 120.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.497
# Pointedness Index: 0.6103
# Efficiency Index : 0.3680
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1308  at x/c = 0.2441
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 9.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37637991  0.10199861
0.37319824  0.10252555
0.37004684  0.10303901
0.36692442  0.10353892
0.36382971  0.10402517
0.36076145  0.10449769
0.35771835  0.10495638
0.35469917  0.10540118
0.35170264  0.10583201
0.34872752  0.10624879
0.34577257  0.10665146
0.34283657  0.10703995
0.33991832  0.10741420
0.33701662  0.10777414
0.33413029  0.10811973
0.33125817  0.10845090
0.32839911  0.10876762
0.32555201  0.10906982
0.32271574  0.10935747
0.31988924  0.10963052
0.31707145  0.10988894
0.31426134  0.11013269
0.31145790  0.11036173
0.30866015  0.11057604
0.30586714  0.11077559
0.30307794  0.11096035
0.30029166  0.11113030
0.29750744  0.11128542
0.29472443  0.11142570
0.29194184  0.11155111
0.28915890  0.11166165
0.28637487  0.11175730
0.28358905  0.11183806
0.28080077  0.11190393
0.27800939  0.11195489
0.27521432  0.11199096
0.27241500  0.11201213
0.26961090  0.11201840
0.26680154  0.11200979
0.26398646  0.11198630
0.26116525  0.11194793
0.25833754  0.11189471
0.25550300  0.11182665
0.25266132  0.11174376
0.24981226  0.11164606
0.24695558  0.11153358
0.24409113  0.11140632
0.24121875  0.11126432
0.23833835  0.11110761
0.23544986  0.11093620
0.23255328  0.11075013
0.22964861  0.11054943
0.22673592  0.11033413
0.22381531  0.11010425
0.22088691  0.10985985
0.21795089  0.10960094
0.21500749  0.10932758
0.21205694  0.10903979
0.20909954  0.10873762
0.20613562  0.10842110
0.20316554  0.10809029
0.20018971  0.10774522
0.19720856  0.10738593
0.19422258  0.10701247
0.19123226  0.10662489
0.18823815  0.10622323
0.18524084  0.10580753
0.18224092  0.10537786
0.17923904  0.10493425
0.17623587  0.10447675
0.17323212  0.10400542
0.17022851  0.10352030
0.16722581  0.10302145
0.16422481  0.10250891
0.16122633  0.10198273
0.15823119  0.10144298
0.15524027  0.10088969
0.15225445  0.10032292
0.14927464  0.09974273
0.14630177  0.09914916
0.14333679  0.09854226
0.14038067  0.09792209
0.13743439  0.09728870
0.13449894  0.09664214
0.13157534  0.09598245
0.12866462  0.09530970
0.12576780  0.09462393
0.12288594  0.09392520
0.12002008  0.09321354
0.11717128  0.09248901
0.11434061  0.09175166
0.11152913  0.09100154
0.10873789  0.09023869
0.10596798  0.08946316
0.10322045  0.08867500
0.10049637  0.08787425
0.09779677  0.08706095
0.09512271  0.08623516
0.09247523  0.08539690
0.08985533  0.08454623
0.08726405  0.08368319
0.08470236  0.08280781
0.08217125  0.08192013
0.07967168  0.08102020
0.07720459  0.08010806
0.07477088  0.07918373
0.07237146  0.07824726
0.07000718  0.07729868
0.06767889  0.07633802
0.06538738  0.07536533
0.06313343  0.07438063
0.06091779  0.07338395
0.05874116  0.07237533
0.05660421  0.07135480
0.05450756  0.07032238
0.05245181  0.06927812
0.05043751  0.06822204
0.04846515  0.06715417
0.04653520  0.06607454
0.04464806  0.06498317
0.04280411  0.06388011
0.04100365  0.06276537
0.03924696  0.06163899
0.03753425  0.06050101
0.03586567  0.05935144
0.03424134  0.05819033
0.03266131  0.05701771
0.03112559  0.05583361
0.02963410  0.05463807
0.02818674  0.05343113
0.02678335  0.05221283
0.02542370  0.05098320
0.02410751  0.04974230
0.02283445  0.04849018
0.02160412  0.04722688
0.02041608  0.04595246
0.01926982  0.04466697
0.01816480  0.04337049
0.01710041  0.04206308
0.01607599  0.04074481
0.01509084  0.03941575
0.01414421  0.03807601
0.01323531  0.03672566
0.01236329  0.03536480
0.01152728  0.03399355
0.01072637  0.03261201
0.00995960  0.03122031
0.00922602  0.02981858
0.00852462  0.02840697
0.00785438  0.02698562
0.00721426  0.02555471
0.00660323  0.02411440
0.00602023  0.02266491
0.00546422  0.02120642
0.00493417  0.01973915
0.00442904  0.01826336
0.00394785  0.01677927
0.00348963  0.01528718
0.00305346  0.01378736
0.00263845  0.01228013
0.00224379  0.01076582
0.00186873  0.00924477
0.00151262  0.00771737
0.00117487  0.00618402
0.00085501  0.00464513
0.00055270  0.00310118
0.00026772  0.00155263
0.00000000  0.00000000
0.00026772  -0.00100796
0.00055270  -0.00196115
0.00085501  -0.00286240
0.00117487  -0.00371440
0.00151262  -0.00451974
0.00186873  -0.00528088
0.00224379  -0.00600018
0.00263845  -0.00667988
0.00305346  -0.00732213
0.00348963  -0.00792898
0.00394785  -0.00850237
0.00442904  -0.00904417
0.00493417  -0.00955614
0.00546422  -0.01003999
0.00602023  -0.01049731
0.00660323  -0.01092964
0.00721426  -0.01133843
0.00785438  -0.01172508
0.00852462  -0.01209089
0.00922602  -0.01243713
0.00995960  -0.01276498
0.01072637  -0.01307558
0.01152728  -0.01336999
0.01236329  -0.01364923
0.01323531  -0.01391427
0.01414421  -0.01416601
0.01509084  -0.01440533
0.01607599  -0.01463304
0.01710041  -0.01484991
0.01816480  -0.01505668
0.01926982  -0.01525403
0.02041608  -0.01544262
0.02160412  -0.01562305
0.02283445  -0.01579590
0.02410751  -0.01596171
0.02542370  -0.01612099
0.02678335  -0.01627422
0.02818674  -0.01642184
0.02963410  -0.01656427
0.03112559  -0.01670190
0.03266131  -0.01683509
0.03424134  -0.01696418
0.03586567  -0.01708949
0.03753425  -0.01721129
0.03924696  -0.01732986
0.04100365  -0.01744544
0.04280411  -0.01755826
0.04464806  -0.01766853
0.04653520  -0.01777643
0.04846515  -0.01788214
0.05043751  -0.01798579
0.05245181  -0.01808754
0.05450756  -0.01818750
0.05660421  -0.01828577
0.05874116  -0.01838246
0.06091779  -0.01847763
0.06313343  -0.01857136
0.06538738  -0.01866369
0.06767889  -0.01875467
0.07000718  -0.01884433
0.07237146  -0.01893268
0.07477088  -0.01901975
0.07720459  -0.01910553
0.07967168  -0.01919001
0.08217125  -0.01927317
0.08470236  -0.01935499
0.08726405  -0.01943544
0.08985533  -0.01951448
0.09247523  -0.01959206
0.09512271  -0.01966813
0.09779677  -0.01974264
0.10049637  -0.01981550
0.10322045  -0.01988667
0.10596798  -0.01995605
0.10873789  -0.02002358
0.11152913  -0.02008917
0.11434061  -0.02015273
0.11717128  -0.02021417
0.12002008  -0.02027340
0.12288594  -0.02033033
0.12576780  -0.02038484
0.12866462  -0.02043685
0.13157534  -0.02048625
0.13449894  -0.02053292
0.13743439  -0.02057677
0.14038067  -0.02061769
0.14333679  -0.02065556
0.14630177  -0.02069028
0.14927464  -0.02072173
0.15225445  -0.02074981
0.15524027  -0.02077441
0.15823119  -0.02079540
0.16122633  -0.02081269
0.16422481  -0.02082616
0.16722581  -0.02083570
0.17022851  -0.02084121
0.17323212  -0.02084258
0.17623587  -0.02083970
0.17923904  -0.02083247
0.18224092  -0.02082078
0.18524084  -0.02080455
0.18823815  -0.02078366
0.19123226  -0.02075803
0.19422258  -0.02072756
0.19720856  -0.02069217
0.20018971  -0.02065176
0.20316554  -0.02060625
0.20613562  -0.02055555
0.20909954  -0.02049961
0.21205694  -0.02043832
0.21500749  -0.02037164
0.21795089  -0.02029949
0.22088691  -0.02022180
0.22381531  -0.02013853
0.22673592  -0.02004961
0.22964861  -0.01995499
0.23255328  -0.01985464
0.23544986  -0.01974850
0.23833835  -0.01963654
0.24121875  -0.01951873
0.24409113  -0.01939504
0.24695558  -0.01926544
0.24981226  -0.01912993
0.25266132  -0.01898849
0.25550300  -0.01884111
0.25833754  -0.01868779
0.26116525  -0.01852853
0.26398646  -0.01836334
0.26680154  -0.01819224
0.26961090  -0.01801525
0.27241500  -0.01783238
0.27521432  -0.01764367
0.27800939  -0.01744916
0.28080077  -0.01724889
0.28358905  -0.01704290
0.28637487  -0.01683125
0.28915890  -0.01661399
0.29194184  -0.01639119
0.29472443  -0.01616293
0.29750744  -0.01592926
0.30029166  -0.01569028
0.30307794  -0.01544607
0.30586714  -0.01519673
0.30866015  -0.01494234
0.31145790  -0.01468302
0.31426134  -0.01441886
0.31707145  -0.01414999
0.31988924  -0.01387653
0.32271574  -0.01359859
0.32555201  -0.01331630
0.32839911  -0.01302981
0.33125817  -0.01273924
0.33413029  -0.01244475
0.33701662  -0.01214648
0.33991832  -0.01184459
0.34283657  -0.01153923
0.34577257  -0.01123057
0.34872752  -0.01091878
0.35170264  -0.01060402
0.35469917  -0.01028647
0.35771835  -0.00996631
0.36076145  -0.00964373
0.36382971  -0.00931891
0.36692442  -0.00899205
0.37004684  -0.00866333
0.37319824  -0.00833296
0.37637991  -0.00800113
0.37959313  -0.00766805
0.38283916  -0.00733393
0.38611929  -0.00699897
0.38943478  -0.00666339
0.39278688  -0.00632740
0.39617687  -0.00599121
0.39960597  -0.00565505
0.40307541  -0.00531912
0.40658642  -0.00498366
0.41014019  -0.00464888
0.41373790  -0.00431501
0.41738073  -0.00398227
0.42106981  -0.00365088
0.42480626  -0.00332108
0.42859117  -0.00299307
0.43242562  -0.00266709
0.43631063  -0.00234337
0.44024722  -0.00202212
0.44423636  -0.00170357
0.44827899  -0.00138794
0.45237600  -0.00107546
0.45652827  -0.00076633
0.46073661  -0.00046079
0.46500179  -0.00015903
0.46932456  0.00013871
0.47370560  0.00043223
0.47814554  0.00072133
0.48264496  0.00100579
0.48720441  0.00128542
0.49182434  0.00156000
0.49650519  0.00182936
0.50124731  0.00209330
0.50605100  0.00235162
0.51091649  0.00260415
0.51584394  0.00285070
0.52083346  0.00309111
0.52588509  0.00332520
0.53099877  0.00355280
0.53617439  0.00377377
0.54141177  0.00398795
0.54671065  0.00419518
0.55207066  0.00439533
0.55749140  0.00458826
0.56297234  0.00477385
0.56851291  0.00495197
0.57411242  0.00512251
0.57977011  0.00528536
0.58548512  0.00544042
0.59125652  0.00558760
0.59708326  0.00572681
0.60296423  0.00585798
0.60889819  0.00598102
0.61488383  0.00609589
0.62091973  0.00620254
0.62700440  0.00630090
0.63313621  0.00639096
0.63931345  0.00647267
0.64553433  0.00654603
0.65179693  0.00661103
0.65809923  0.00666766
0.66443914  0.00671593
0.67081443  0.00675586
0.67722279  0.00678748
0.68366181  0.00681082
0.69012896  0.00682594
0.69662163  0.00683289
0.70313709  0.00683173
0.70967253  0.00682254
0.71622503  0.00680541
0.72279156  0.00678043
0.72936901  0.00674771
0.73595416  0.00670737
0.74254372  0.00665952
0.74913428  0.00660431
0.75572235  0.00654187
0.76230435  0.00647237
0.76887662  0.00639598
0.77543541  0.00631286
0.78197689  0.00622320
0.78849715  0.00612719
0.79499222  0.00602504
0.80145804  0.00591697
0.80789050  0.00580320
0.81428542  0.00568395
0.82063856  0.00555948
0.82694564  0.00543003
0.83320231  0.00529586
0.83940421  0.00515725
0.84554693  0.00501448
0.85162601  0.00486782
0.85763701  0.00471758
0.86357543  0.00456406
0.86943681  0.00440757
0.87521664  0.00424843
0.88091046  0.00408698
0.88651381  0.00392354
0.89202225  0.00375846
0.89743140  0.00359209
0.90273689  0.00342478
0.90793444  0.00325691
0.91301984  0.00308884
0.91798892  0.00292094
0.92283766  0.00275360
0.92756210  0.00258721
0.93215842  0.00242216
0.93662293  0.00225884
0.94095209  0.00209767
0.94514252  0.00193905
0.94919101  0.00178338
0.95309456  0.00163109
0.95685039  0.00148259
0.96045592  0.00133831
0.96390885  0.00119866
0.96720712  0.00106408
0.97034900  0.00093500
0.97333302  0.00081184
0.97615808  0.00069504
0.97882343  0.00058504
0.98132866  0.00048225
0.98367381  0.00038713
0.98585932  0.00030010
0.98788608  0.00022160
0.98975548  0.00015206
0.99146939  0.00009192
0.99303023  0.00004159
0.99444098  0.00000152
0.99570524  -0.00002788
0.99682719  -0.00004618
0.99781172  -0.00005295
0.99866437  -0.00004779
0.99939145  -0.00003027
1.00000000  0.00000000
