# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04566
# Species         : Hirundo_aethiopica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.00 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 60.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.206
# Pointedness Index: 0.5419
# Efficiency Index : 0.2953
# Wing Loading Proxy: 0.0366
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2504
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64790150  0.05801932
0.64172324  0.05914162
0.63558803  0.06026264
0.62949766  0.06138202
0.62345383  0.06249939
0.61745812  0.06361442
0.61151202  0.06472676
0.60561694  0.06583606
0.59977418  0.06694199
0.59398495  0.06804421
0.58825035  0.06914239
0.58257143  0.07023621
0.57694910  0.07132534
0.57138421  0.07240948
0.56587752  0.07348831
0.56042970  0.07456151
0.55504133  0.07562880
0.54971291  0.07668986
0.54444487  0.07774440
0.53923755  0.07879214
0.53409121  0.07983278
0.52900603  0.08086605
0.52398214  0.08189168
0.51901957  0.08290938
0.51411828  0.08391888
0.50927818  0.08491994
0.50449911  0.08591228
0.49978084  0.08689566
0.49512306  0.08786982
0.49052542  0.08883451
0.48598752  0.08978951
0.48150888  0.09073456
0.47708898  0.09166945
0.47272723  0.09259394
0.46842301  0.09350780
0.46417564  0.09441082
0.45998439  0.09530280
0.45584850  0.09618350
0.45176715  0.09705274
0.44773949  0.09791031
0.44376463  0.09875601
0.43984164  0.09958965
0.43596955  0.10041104
0.43214737  0.10122001
0.42837408  0.10201636
0.42464860  0.10279993
0.42096987  0.10357055
0.41733678  0.10432804
0.41374819  0.10507225
0.41020295  0.10580302
0.40669989  0.10652020
0.40323782  0.10722363
0.39981554  0.10791317
0.39643182  0.10858868
0.39308544  0.10925002
0.38977516  0.10989706
0.38649973  0.11052966
0.38325789  0.11114771
0.38004838  0.11175109
0.37686994  0.11233967
0.37372130  0.11291334
0.37060119  0.11347199
0.36750836  0.11401553
0.36444153  0.11454384
0.36139946  0.11505682
0.35838088  0.11555439
0.35538456  0.11603646
0.35240927  0.11650293
0.34945377  0.11695373
0.34651687  0.11738877
0.34359735  0.11780798
0.34069403  0.11821129
0.33780575  0.11859863
0.33493135  0.11896994
0.33206971  0.11932515
0.32921970  0.11966420
0.32638023  0.11998704
0.32355024  0.12029363
0.32072867  0.12058390
0.31791451  0.12085782
0.31510675  0.12111535
0.31230441  0.12135645
0.30950656  0.12158108
0.30671227  0.12178922
0.30392066  0.12198082
0.30113086  0.12215588
0.29834205  0.12231436
0.29555343  0.12245625
0.29276423  0.12258152
0.28997372  0.12269018
0.28718120  0.12278220
0.28438600  0.12285758
0.28158750  0.12291631
0.27878510  0.12295839
0.27597824  0.12298382
0.27316639  0.12299261
0.27034907  0.12298476
0.26752583  0.12296027
0.26469626  0.12291917
0.26185998  0.12286146
0.25901666  0.12278715
0.25616600  0.12269627
0.25330775  0.12258884
0.25044168  0.12246488
0.24756761  0.12232441
0.24468540  0.12216745
0.24179495  0.12199405
0.23889620  0.12180423
0.23598912  0.12159802
0.23307372  0.12137546
0.23015008  0.12113659
0.22721826  0.12088143
0.22427842  0.12061005
0.22133072  0.12032247
0.21837536  0.12001873
0.21541261  0.11969890
0.21244273  0.11936300
0.20946606  0.11901110
0.20648295  0.11864323
0.20349379  0.11825946
0.20049903  0.11785983
0.19749912  0.11744440
0.19449457  0.11701322
0.19148591  0.11656635
0.18847371  0.11610384
0.18545857  0.11562576
0.18244113  0.11513216
0.17942204  0.11462309
0.17640201  0.11409864
0.17338175  0.11355884
0.17036202  0.11300377
0.16734360  0.11243348
0.16432730  0.11184805
0.16131393  0.11124753
0.15830437  0.11063198
0.15529948  0.11000148
0.15230018  0.10935608
0.14930737  0.10869586
0.14632200  0.10802087
0.14334502  0.10733117
0.14037742  0.10662685
0.13742018  0.10590795
0.13447431  0.10517455
0.13154082  0.10442670
0.12862074  0.10366448
0.12571511  0.10288795
0.12282497  0.10209717
0.11995137  0.10129220
0.11709538  0.10047311
0.11425804  0.09963997
0.11144043  0.09879282
0.10864360  0.09793174
0.10586861  0.09705679
0.10311651  0.09616803
0.10038836  0.09526551
0.09768519  0.09434929
0.09500804  0.09341944
0.09235794  0.09247601
0.08973588  0.09151907
0.08714288  0.09054865
0.08457990  0.08956483
0.08204791  0.08856766
0.07954784  0.08755719
0.07708063  0.08653347
0.07464715  0.08549656
0.07224829  0.08444650
0.06988488  0.08338336
0.06755774  0.08230719
0.06526765  0.08121802
0.06301536  0.08011592
0.06080159  0.07900092
0.05862701  0.07787309
0.05649227  0.07673247
0.05439797  0.07557910
0.05234468  0.07441304
0.05033290  0.07323434
0.04836312  0.07204304
0.04643576  0.07083918
0.04455122  0.06962283
0.04270981  0.06839403
0.04091184  0.06715283
0.03915754  0.06589928
0.03744709  0.06463343
0.03578062  0.06335533
0.03415821  0.06206505
0.03257990  0.06076263
0.03104565  0.05944814
0.02955537  0.05812163
0.02810895  0.05678317
0.02670617  0.05543283
0.02534679  0.05407067
0.02403052  0.05269676
0.02275699  0.05131119
0.02152580  0.04991403
0.02033648  0.04850537
0.01918852  0.04708530
0.01808134  0.04565392
0.01701434  0.04421132
0.01598686  0.04275761
0.01499817  0.04129292
0.01404753  0.03981737
0.01313415  0.03833107
0.01225718  0.03683419
0.01141576  0.03532686
0.01060900  0.03380925
0.00983595  0.03228152
0.00909567  0.03074387
0.00838718  0.02919648
0.00770949  0.02763956
0.00706160  0.02607334
0.00644251  0.02449805
0.00585122  0.02291395
0.00528674  0.02132130
0.00474808  0.01972040
0.00423429  0.01811155
0.00374444  0.01649508
0.00327765  0.01487134
0.00283308  0.01324069
0.00240995  0.01160354
0.00200755  0.00996030
0.00162525  0.00831142
0.00126250  0.00665737
0.00091885  0.00499865
0.00059400  0.00333580
0.00028773  0.00166938
0.00000000  0.00000000
0.00028773  -0.00108464
0.00059400  -0.00211302
0.00091885  -0.00308810
0.00126250  -0.00401268
0.00162525  -0.00488943
0.00200755  -0.00572092
0.00240995  -0.00650959
0.00283308  -0.00725776
0.00327765  -0.00796768
0.00374444  -0.00864144
0.00423429  -0.00928109
0.00474808  -0.00988854
0.00528674  -0.01046563
0.00585122  -0.01101411
0.00644251  -0.01153565
0.00706160  -0.01203182
0.00770949  -0.01250414
0.00838718  -0.01295404
0.00909567  -0.01338287
0.00983595  -0.01379193
0.01060900  -0.01418244
0.01141576  -0.01455557
0.01225718  -0.01491243
0.01313415  -0.01525405
0.01404753  -0.01558143
0.01499817  -0.01589551
0.01598686  -0.01619716
0.01701434  -0.01648723
0.01808134  -0.01676651
0.01918852  -0.01703573
0.02033648  -0.01729561
0.02152580  -0.01754680
0.02275699  -0.01778992
0.02403052  -0.01802556
0.02534679  -0.01825425
0.02670617  -0.01847652
0.02810895  -0.01869284
0.02955537  -0.01890366
0.03104565  -0.01910939
0.03257990  -0.01931042
0.03415821  -0.01950711
0.03578062  -0.01969978
0.03744709  -0.01988875
0.03915754  -0.02007430
0.04091184  -0.02025668
0.04270981  -0.02043613
0.04455122  -0.02061287
0.04643576  -0.02078708
0.04836312  -0.02095894
0.05033290  -0.02112860
0.05234468  -0.02129621
0.05439797  -0.02146188
0.05649227  -0.02162571
0.05862701  -0.02178780
0.06080159  -0.02194821
0.06301536  -0.02210701
0.06526765  -0.02226423
0.06755774  -0.02241992
0.06988488  -0.02257409
0.07224829  -0.02272676
0.07464715  -0.02287791
0.07708063  -0.02302754
0.07954784  -0.02317562
0.08204791  -0.02332212
0.08457990  -0.02346700
0.08714288  -0.02361021
0.08973588  -0.02375169
0.09235794  -0.02389137
0.09500804  -0.02402919
0.09768519  -0.02416507
0.10038836  -0.02429892
0.10311651  -0.02443064
0.10586861  -0.02456015
0.10864360  -0.02468734
0.11144043  -0.02481211
0.11425804  -0.02493434
0.11709538  -0.02505392
0.11995137  -0.02517074
0.12282497  -0.02528467
0.12571511  -0.02539559
0.12862074  -0.02550338
0.13154082  -0.02560789
0.13447431  -0.02570901
0.13742018  -0.02580660
0.14037742  -0.02590053
0.14334502  -0.02599067
0.14632200  -0.02607687
0.14930737  -0.02615900
0.15230018  -0.02623692
0.15529948  -0.02631051
0.15830437  -0.02637962
0.16131393  -0.02644411
0.16432730  -0.02650386
0.16734360  -0.02655873
0.17036202  -0.02660858
0.17338175  -0.02665329
0.17640201  -0.02669272
0.17942204  -0.02672675
0.18244113  -0.02675525
0.18545857  -0.02677811
0.18847371  -0.02679519
0.19148591  -0.02680638
0.19449457  -0.02681157
0.19749912  -0.02681065
0.20049903  -0.02680350
0.20349379  -0.02679002
0.20648295  -0.02677011
0.20946606  -0.02674368
0.21244273  -0.02671062
0.21541261  -0.02667086
0.21837536  -0.02662430
0.22133072  -0.02657087
0.22427842  -0.02651048
0.22721826  -0.02644307
0.23015008  -0.02636858
0.23307372  -0.02628693
0.23598912  -0.02619809
0.23889620  -0.02610198
0.24179495  -0.02599858
0.24468540  -0.02588783
0.24756761  -0.02576971
0.25044168  -0.02564419
0.25330775  -0.02551124
0.25616600  -0.02537086
0.25901666  -0.02522301
0.26185998  -0.02506772
0.26469626  -0.02490496
0.26752583  -0.02473476
0.27034907  -0.02455713
0.27316639  -0.02437208
0.27597824  -0.02417965
0.27878510  -0.02397986
0.28158750  -0.02377276
0.28438600  -0.02355838
0.28718120  -0.02333680
0.28997372  -0.02310805
0.29276423  -0.02287222
0.29555343  -0.02262936
0.29834205  -0.02237956
0.30113086  -0.02212290
0.30392066  -0.02185948
0.30671227  -0.02158938
0.30950656  -0.02131273
0.31230441  -0.02102961
0.31510675  -0.02074016
0.31791451  -0.02044449
0.32072867  -0.02014274
0.32355024  -0.01983503
0.32638023  -0.01952152
0.32921970  -0.01920233
0.33206971  -0.01887764
0.33493135  -0.01854760
0.33780575  -0.01821237
0.34069403  -0.01787212
0.34359735  -0.01752703
0.34651687  -0.01717727
0.34945377  -0.01682304
0.35240927  -0.01646453
0.35538456  -0.01610192
0.35838088  -0.01573543
0.36139946  -0.01536526
0.36444153  -0.01499161
0.36750836  -0.01461470
0.37060119  -0.01423475
0.37372130  -0.01385199
0.37686994  -0.01346664
0.38004838  -0.01307892
0.38325789  -0.01268907
0.38649973  -0.01229734
0.38977516  -0.01190395
0.39308544  -0.01150915
0.39643182  -0.01111319
0.39981554  -0.01071631
0.40323782  -0.01031876
0.40669989  -0.00992080
0.41020295  -0.00952268
0.41374819  -0.00912465
0.41733678  -0.00872697
0.42096987  -0.00832990
0.42464860  -0.00793369
0.42837408  -0.00753861
0.43214737  -0.00714492
0.43596955  -0.00675287
0.43984164  -0.00636272
0.44376463  -0.00597473
0.44773949  -0.00558916
0.45176715  -0.00520627
0.45584850  -0.00482631
0.45998439  -0.00444954
0.46417564  -0.00407621
0.46842301  -0.00370657
0.47272723  -0.00334087
0.47708898  -0.00297935
0.48150888  -0.00262227
0.48598752  -0.00226986
0.49052542  -0.00192235
0.49512306  -0.00157999
0.49978084  -0.00124300
0.50449911  -0.00091160
0.50927818  -0.00058602
0.51411828  -0.00026648
0.51901957  0.00004682
0.52398214  0.00035366
0.52900603  0.00065385
0.53409121  0.00094718
0.53923755  0.00123348
0.54444487  0.00151254
0.54971291  0.00178421
0.55504133  0.00204830
0.56042970  0.00230466
0.56587752  0.00255311
0.57138421  0.00279353
0.57694910  0.00302575
0.58257143  0.00324966
0.58825035  0.00346511
0.59398495  0.00367200
0.59977418  0.00387020
0.60561694  0.00405963
0.61151202  0.00424019
0.61745812  0.00441179
0.62345383  0.00457435
0.62949766  0.00472782
0.63558803  0.00487214
0.64172324  0.00500725
0.64790150  0.00513313
0.65412092  0.00524974
0.66037953  0.00535707
0.66667522  0.00545511
0.67300582  0.00554387
0.67936903  0.00562335
0.68576246  0.00569358
0.69218362  0.00575460
0.69862993  0.00580645
0.70509868  0.00584919
0.71158710  0.00588289
0.71809230  0.00590761
0.72461128  0.00592346
0.73114097  0.00593052
0.73767820  0.00592892
0.74421969  0.00591877
0.75076207  0.00590020
0.75730191  0.00587336
0.76383566  0.00583840
0.77035969  0.00579548
0.77687031  0.00574479
0.78336371  0.00568651
0.78983605  0.00562083
0.79628338  0.00554797
0.80270170  0.00546814
0.80908693  0.00538158
0.81543495  0.00528853
0.82174156  0.00518922
0.82800252  0.00508394
0.83421355  0.00497294
0.84037032  0.00485650
0.84646846  0.00473493
0.85250357  0.00460851
0.85847125  0.00447756
0.86436706  0.00434239
0.87018657  0.00420334
0.87592533  0.00406075
0.88157891  0.00391494
0.88714291  0.00376629
0.89261293  0.00361516
0.89798462  0.00346190
0.90325368  0.00330691
0.90841586  0.00315056
0.91346697  0.00299325
0.91840291  0.00283538
0.92321966  0.00267735
0.92791333  0.00251957
0.93248011  0.00236247
0.93691634  0.00220646
0.94121851  0.00205197
0.94538327  0.00189944
0.94940742  0.00174931
0.95328800  0.00160201
0.95702220  0.00145800
0.96060749  0.00131771
0.96404155  0.00118161
0.96732235  0.00105015
0.97044812  0.00092378
0.97341740  0.00080297
0.97622908  0.00068817
0.97888236  0.00057985
0.98137684  0.00047846
0.98371250  0.00038447
0.98588974  0.00029834
0.98790942  0.00022053
0.98977284  0.00015150
0.99148184  0.00009171
0.99303874  0.00004161
0.99444646  0.00000166
0.99570847  -0.00002769
0.99682888  -0.00004600
0.99781245  -0.00005282
0.99866459  -0.00004772
0.99939148  -0.00003025
1.00000000  0.00000000
