# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05806
# Species         : Oenanthe_pleschanka
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2845
# Efficiency Index : 0.0805
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2657
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00603098  -0.01254308
0.00670475  -0.01328687
0.00740803  -0.01399578
0.00814162  -0.01467184
0.00890637  -0.01531702
0.00970309  -0.01593315
0.01053264  -0.01652199
0.01139583  -0.01708522
0.01229351  -0.01762442
0.01322645  -0.01814111
0.01419547  -0.01863670
0.01520131  -0.01911257
0.01624471  -0.01956998
0.01732637  -0.02001017
0.01844697  -0.02043428
0.01960714  -0.02084339
0.02080747  -0.02123855
0.02204851  -0.02162071
0.02333078  -0.02199080
0.02465473  -0.02234967
0.02602079  -0.02269813
0.02742932  -0.02303695
0.02888065  -0.02336684
0.03037506  -0.02368847
0.03191275  -0.02400247
0.03349390  -0.02430941
0.03511864  -0.02460985
0.03678703  -0.02490429
0.03849909  -0.02519321
0.04025480  -0.02547703
0.04205405  -0.02575616
0.04389674  -0.02603097
0.04578266  -0.02630180
0.04771160  -0.02656896
0.04968327  -0.02683273
0.05169736  -0.02709336
0.05375348  -0.02735109
0.05585122  -0.02760612
0.05799013  -0.02785864
0.06016969  -0.02810879
0.06238938  -0.02835671
0.06464860  -0.02860253
0.06694673  -0.02884635
0.06928311  -0.02908823
0.07165706  -0.02932823
0.07406784  -0.02956641
0.07651470  -0.02980280
0.07899684  -0.03003739
0.08151344  -0.03027019
0.08406366  -0.03050119
0.08664662  -0.03073035
0.08926143  -0.03095763
0.09190717  -0.03118297
0.09458290  -0.03140632
0.09728766  -0.03162760
0.10002047  -0.03184671
0.10278036  -0.03206357
0.10556630  -0.03227807
0.10837730  -0.03249010
0.11121231  -0.03269953
0.11407032  -0.03290625
0.11695027  -0.03311011
0.11985112  -0.03331098
0.12277183  -0.03350870
0.12571134  -0.03370314
0.12866861  -0.03389413
0.13164257  -0.03408151
0.13463220  -0.03426512
0.13763644  -0.03444478
0.14065427  -0.03462033
0.14368465  -0.03479160
0.14672656  -0.03495840
0.14977901  -0.03512056
0.15284100  -0.03527790
0.15591154  -0.03543024
0.15898967  -0.03557739
0.16207444  -0.03571917
0.16516491  -0.03585540
0.16826018  -0.03598590
0.17135934  -0.03611048
0.17446152  -0.03622897
0.17756588  -0.03634118
0.18067158  -0.03644693
0.18377783  -0.03654605
0.18688384  -0.03663836
0.18998886  -0.03672368
0.19309217  -0.03680186
0.19619307  -0.03687272
0.19929090  -0.03693609
0.20238501  -0.03699181
0.20547480  -0.03703974
0.20855970  -0.03707971
0.21163916  -0.03711157
0.21471268  -0.03713518
0.21777976  -0.03715040
0.22083998  -0.03715709
0.22389293  -0.03715512
0.22693822  -0.03714437
0.22997552  -0.03712471
0.23300454  -0.03709604
0.23602499  -0.03705824
0.23903667  -0.03701120
0.24203936  -0.03695484
0.24503292  -0.03688907
0.24801722  -0.03681379
0.25099219  -0.03672893
0.25395779  -0.03663442
0.25691400  -0.03653020
0.25986087  -0.03641620
0.26279846  -0.03629239
0.26572688  -0.03615872
0.26864627  -0.03601516
0.27155682  -0.03586167
0.27445876  -0.03569824
0.27735234  -0.03552486
0.28023785  -0.03534151
0.28311563  -0.03514822
0.28598605  -0.03494498
0.28884951  -0.03473183
0.29170646  -0.03450878
0.29455737  -0.03427587
0.29740276  -0.03403315
0.30024317  -0.03378067
0.30307918  -0.03351849
0.30591142  -0.03324668
0.30874053  -0.03296531
0.31156718  -0.03267448
0.31439210  -0.03237427
0.31721602  -0.03206479
0.32003973  -0.03174615
0.32286401  -0.03141846
0.32568972  -0.03108185
0.32851771  -0.03073645
0.33134887  -0.03038242
0.33418411  -0.03001989
0.33702438  -0.02964902
0.33987064  -0.02926999
0.34272388  -0.02888295
0.34558511  -0.02848811
0.34845537  -0.02808563
0.35133571  -0.02767572
0.35422720  -0.02725859
0.35713095  -0.02683443
0.36004804  -0.02640347
0.36297962  -0.02596593
0.36592683  -0.02552204
0.36889081  -0.02507203
0.37187273  -0.02461616
0.37487377  -0.02415467
0.37789511  -0.02368780
0.38093796  -0.02321584
0.38400352  -0.02273903
0.38709298  -0.02225765
0.39020757  -0.02177198
0.39334850  -0.02128231
0.39651697  -0.02078890
0.39971422  -0.02029207
0.40294145  -0.01979209
0.40619987  -0.01928928
0.40949068  -0.01878393
0.41281508  -0.01827634
0.41617427  -0.01776684
0.41956942  -0.01725572
0.42300170  -0.01674331
0.42647226  -0.01622992
0.42998224  -0.01571587
0.43353276  -0.01520149
0.43712493  -0.01468709
0.44075983  -0.01417299
0.44443852  -0.01365954
0.44816204  -0.01314704
0.45193139  -0.01263582
0.45574757  -0.01212622
0.45961152  -0.01161855
0.46352416  -0.01111314
0.46748638  -0.01061032
0.47149905  -0.01011040
0.47556296  -0.00961372
0.47967891  -0.00912058
0.48384762  -0.00863132
0.48806979  -0.00814623
0.49234607  -0.00766563
0.49667707  -0.00718984
0.50106332  -0.00671916
0.50550534  -0.00625389
0.51000358  -0.00579432
0.51455843  -0.00534075
0.51917023  -0.00489347
0.52383927  -0.00445277
0.52856577  -0.00401891
0.53334988  -0.00359218
0.53819171  -0.00317284
0.54309129  -0.00276114
0.54804857  -0.00235735
0.55306346  -0.00196171
0.55813578  -0.00157446
0.56326528  -0.00119583
0.56845163  -0.00082604
0.57369445  -0.00046531
0.57899325  -0.00011385
0.58434749  0.00022814
0.58975652  0.00056048
0.59521963  0.00088297
0.60073602  0.00119546
0.60630481  0.00149778
0.61192502  0.00178977
0.61759560  0.00207129
0.62331540  0.00234223
0.62908319  0.00260244
0.63489763  0.00285183
0.64075732  0.00309029
0.64666074  0.00331773
0.65260629  0.00353409
0.65859227  0.00373930
0.66461690  0.00393330
0.67067828  0.00411605
0.67677444  0.00428753
0.68290330  0.00444772
0.68906269  0.00459661
0.69525033  0.00473421
0.70146388  0.00486055
0.70770087  0.00497566
0.71395874  0.00507959
0.72023486  0.00517240
0.72652649  0.00525415
0.73283078  0.00532494
0.73914482  0.00538486
0.74546559  0.00543403
0.75178999  0.00547258
0.75811483  0.00550063
0.76443684  0.00551835
0.77075265  0.00552590
0.77705883  0.00552346
0.78335185  0.00551122
0.78962813  0.00548937
0.79588399  0.00545815
0.80211570  0.00541778
0.80831945  0.00536851
0.81449137  0.00531058
0.82062755  0.00524427
0.82672399  0.00516986
0.83277667  0.00508765
0.83878151  0.00499793
0.84473440  0.00490103
0.85063119  0.00479728
0.85646769  0.00468701
0.86223970  0.00457058
0.86794301  0.00444835
0.87357339  0.00432070
0.87912661  0.00418801
0.88459844  0.00405067
0.88998469  0.00390910
0.89528115  0.00376371
0.90048368  0.00361491
0.90558816  0.00346316
0.91059052  0.00330888
0.91548677  0.00315253
0.92027296  0.00299458
0.92494526  0.00283548
0.92949990  0.00267572
0.93393323  0.00251576
0.93824173  0.00235612
0.94242200  0.00219726
0.94647079  0.00203971
0.95038502  0.00188395
0.95416177  0.00173051
0.95779832  0.00157989
0.96129217  0.00143262
0.96464103  0.00128922
0.96784286  0.00115021
0.97089587  0.00101611
0.97379858  0.00088746
0.97654977  0.00076479
0.97914858  0.00064863
0.98159447  0.00053951
0.98388726  0.00043795
0.98602717  0.00034450
0.98801482  0.00025967
0.98985129  0.00018400
0.99153808  0.00011801
0.99307720  0.00006221
0.99447118  0.00001713
0.99572307  -0.00001672
0.99683651  -0.00003883
0.99781573  -0.00004871
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
