# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09476
# Species         : Pelecanus_thagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 615.00 mm
# Secondary1       : 313.80 mm
# Kipps Distance   : 295.50 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 151.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.960
# Pointedness Index: 0.4805
# Efficiency Index : 0.2330
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2511
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 1.88e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08691264  0.08905197
0.08434761  0.08809544
0.08181402  0.08712590
0.07931283  0.08614336
0.07684491  0.08514785
0.07441115  0.08413940
0.07201240  0.08311803
0.06964948  0.08208376
0.06732318  0.08103660
0.06503426  0.07997657
0.06278344  0.07890368
0.06057142  0.07781794
0.05839884  0.07671936
0.05626634  0.07560795
0.05417447  0.07448372
0.05212377  0.07334666
0.05011475  0.07219677
0.04814783  0.07103406
0.04622343  0.06985851
0.04434189  0.06867013
0.04250353  0.06746891
0.04070860  0.06625483
0.03895731  0.06502789
0.03724981  0.06378807
0.03558621  0.06253537
0.03396655  0.06126976
0.03239085  0.05999123
0.03085903  0.05869976
0.02937100  0.05739533
0.02792658  0.05607793
0.02652557  0.05474753
0.02516769  0.05340412
0.02385261  0.05204768
0.02257997  0.05067819
0.02134932  0.04929562
0.02016019  0.04789996
0.01901205  0.04649120
0.01790432  0.04506931
0.01683637  0.04363429
0.01580753  0.04218612
0.01481708  0.04072479
0.01386427  0.03925030
0.01294830  0.03776264
0.01206834  0.03626181
0.01122353  0.03474782
0.01041299  0.03322068
0.00963579  0.03168040
0.00889101  0.03012700
0.00817769  0.02856052
0.00749487  0.02698098
0.00684160  0.02538842
0.00621690  0.02378290
0.00561983  0.02216448
0.00504944  0.02053323
0.00450482  0.01888923
0.00398508  0.01723256
0.00348936  0.01556334
0.00301686  0.01388168
0.00256684  0.01218771
0.00213862  0.01048159
0.00173158  0.00876347
0.00134522  0.00703354
0.00097912  0.00529200
0.00063298  0.00353906
0.00030662  0.00177497
0.00000000  0.00000000
0.00030662  -0.00115404
0.00063298  -0.00224464
0.00097912  -0.00327504
0.00134522  -0.00424835
0.00173158  -0.00516753
0.00213862  -0.00603541
0.00256684  -0.00685471
0.00301686  -0.00762802
0.00348936  -0.00835779
0.00398508  -0.00904640
0.00450482  -0.00969609
0.00504944  -0.01030901
0.00561983  -0.01088720
0.00621690  -0.01143261
0.00684160  -0.01194712
0.00749487  -0.01243248
0.00817769  -0.01289039
0.00889101  -0.01332245
0.00963579  -0.01373018
0.01041299  -0.01411505
0.01122353  -0.01447844
0.01206834  -0.01482165
0.01294830  -0.01514594
0.01386427  -0.01545248
0.01481708  -0.01574240
0.01580753  -0.01601676
0.01683637  -0.01627658
0.01790432  -0.01652280
0.01901205  -0.01675633
0.02016019  -0.01697802
0.02134932  -0.01718868
0.02257997  -0.01738908
0.02385261  -0.01757992
0.02516769  -0.01776189
0.02652557  -0.01793562
0.02792658  -0.01810171
0.02937100  -0.01826073
0.03085903  -0.01841319
0.03239085  -0.01855959
0.03396655  -0.01870040
0.03558621  -0.01883604
0.03724981  -0.01896692
0.03895731  -0.01909340
0.04070860  -0.01921583
0.04250353  -0.01933454
0.04434189  -0.01944981
0.04622343  -0.01956193
0.04814783  -0.01967113
0.05011475  -0.01977764
0.05212377  -0.01988168
0.05417447  -0.01998342
0.05626634  -0.02008305
0.05839884  -0.02018070
0.06057142  -0.02027651
0.06278344  -0.02037059
0.06503426  -0.02046305
0.06732318  -0.02055398
0.06964948  -0.02064344
0.07201240  -0.02073150
0.07441115  -0.02081819
0.07684491  -0.02090355
0.07931283  -0.02098761
0.08181402  -0.02107037
0.08434761  -0.02115184
0.08691264  -0.02123200
0.08950820  -0.02131083
0.09213330  -0.02138832
0.09478697  -0.02146441
0.09746822  -0.02153906
0.10017602  -0.02161223
0.10290937  -0.02168386
0.10566721  -0.02175387
0.10844853  -0.02182220
0.11125226  -0.02188877
0.11407735  -0.02195350
0.11692275  -0.02201629
0.11978740  -0.02207707
0.12267024  -0.02213572
0.12557021  -0.02219216
0.12848627  -0.02224627
0.13141736  -0.02229795
0.13436245  -0.02234709
0.13732051  -0.02239358
0.14029050  -0.02243730
0.14327143  -0.02247813
0.14626229  -0.02251597
0.14926209  -0.02255068
0.15226988  -0.02258215
0.15528469  -0.02261026
0.15830559  -0.02263489
0.16133168  -0.02265591
0.16436205  -0.02267320
0.16739584  -0.02268664
0.17043219  -0.02269612
0.17347029  -0.02270150
0.17650933  -0.02270267
0.17954854  -0.02269952
0.18258718  -0.02269192
0.18562453  -0.02267976
0.18865990  -0.02266293
0.19169263  -0.02264132
0.19472210  -0.02261482
0.19774772  -0.02258333
0.20076892  -0.02254673
0.20378517  -0.02250493
0.20679598  -0.02245784
0.20980089  -0.02240536
0.21279947  -0.02234740
0.21579133  -0.02228386
0.21877612  -0.02221468
0.22175352  -0.02213977
0.22472325  -0.02205905
0.22768506  -0.02197246
0.23063877  -0.02187992
0.23358418  -0.02178138
0.23652119  -0.02167678
0.23944969  -0.02156607
0.24236964  -0.02144919
0.24528102  -0.02132611
0.24818386  -0.02119679
0.25107823  -0.02106120
0.25396422  -0.02091930
0.25684199  -0.02077108
0.25971170  -0.02061653
0.26257359  -0.02045562
0.26542791  -0.02028836
0.26827496  -0.02011475
0.27111508  -0.01993480
0.27394863  -0.01974851
0.27677602  -0.01955591
0.27959772  -0.01935702
0.28241419  -0.01915187
0.28522596  -0.01894049
0.28803360  -0.01872294
0.29083768  -0.01849926
0.29363884  -0.01826950
0.29643775  -0.01803372
0.29923508  -0.01779200
0.30203159  -0.01754440
0.30482801  -0.01729101
0.30762516  -0.01703190
0.31042384  -0.01676718
0.31322492  -0.01649694
0.31602928  -0.01622128
0.31883783  -0.01594030
0.32165150  -0.01565414
0.32447127  -0.01536290
0.32729813  -0.01506672
0.33013309  -0.01476572
0.33297719  -0.01446005
0.33583149  -0.01414985
0.33869709  -0.01383526
0.34157507  -0.01351645
0.34446657  -0.01319357
0.34737274  -0.01286679
0.35029472  -0.01253627
0.35323369  -0.01220219
0.35619084  -0.01186474
0.35916737  -0.01152409
0.36216450  -0.01118044
0.36518344  -0.01083397
0.36822544  -0.01048489
0.37129172  -0.01013340
0.37438354  -0.00977969
0.37750215  -0.00942399
0.38064879  -0.00906650
0.38382473  -0.00870745
0.38703122  -0.00834704
0.39026951  -0.00798550
0.39354084  -0.00762306
0.39684647  -0.00725994
0.40018763  -0.00689637
0.40356554  -0.00653260
0.40698144  -0.00616884
0.41043652  -0.00580534
0.41393197  -0.00544233
0.41746898  -0.00508006
0.42104870  -0.00471877
0.42467228  -0.00435868
0.42834083  -0.00400006
0.43205546  -0.00364313
0.43581722  -0.00328815
0.43962718  -0.00293535
0.44348635  -0.00258497
0.44739570  -0.00223726
0.45135621  -0.00189246
0.45536878  -0.00155081
0.45943430  -0.00121254
0.46355361  -0.00087789
0.46772752  -0.00054710
0.47195679  -0.00022041
0.47624214  0.00010197
0.48058423  0.00041980
0.48498370  0.00073285
0.48944111  0.00104091
0.49395699  0.00134375
0.49853179  0.00164116
0.50316594  0.00193293
0.50785978  0.00221885
0.51261359  0.00249872
0.51742762  0.00277234
0.52230202  0.00303952
0.52723690  0.00330006
0.53223228  0.00355379
0.53728812  0.00380053
0.54240432  0.00404011
0.54758069  0.00427235
0.55281697  0.00449711
0.55811281  0.00471423
0.56346782  0.00492356
0.56888149  0.00512497
0.57435324  0.00531832
0.57988241  0.00550349
0.58546825  0.00568036
0.59110993  0.00584883
0.59680653  0.00600878
0.60255704  0.00616014
0.60836035  0.00630282
0.61421527  0.00643674
0.62012052  0.00656183
0.62607471  0.00667805
0.63207635  0.00678533
0.63812390  0.00688364
0.64421566  0.00697294
0.65034988  0.00705323
0.65652468  0.00712449
0.66273811  0.00718672
0.66898810  0.00723992
0.67527249  0.00728412
0.68158901  0.00731935
0.68793531  0.00734565
0.69430892  0.00736306
0.70070729  0.00737164
0.70712775  0.00737148
0.71356754  0.00736264
0.72002383  0.00734522
0.72649364  0.00731933
0.73297394  0.00728508
0.73946160  0.00724259
0.74595337  0.00719199
0.75244593  0.00713344
0.75893588  0.00706708
0.76541972  0.00699309
0.77189386  0.00691165
0.77835464  0.00682293
0.78479832  0.00672715
0.79122108  0.00662450
0.79761903  0.00651521
0.80398821  0.00639951
0.81032459  0.00627764
0.81662410  0.00614986
0.82288258  0.00601641
0.82909584  0.00587757
0.83525965  0.00573362
0.84136973  0.00558486
0.84742175  0.00543157
0.85341139  0.00527407
0.85933426  0.00511268
0.86518598  0.00494772
0.87096218  0.00477954
0.87665845  0.00460846
0.88227041  0.00443485
0.88779370  0.00425907
0.89322397  0.00408148
0.89855693  0.00390246
0.90378830  0.00372239
0.90891387  0.00354167
0.91392952  0.00336069
0.91883116  0.00317986
0.92361484  0.00299958
0.92827666  0.00282027
0.93281288  0.00264235
0.93721986  0.00246625
0.94149412  0.00229241
0.94563232  0.00212125
0.94963130  0.00195322
0.95348810  0.00178876
0.95719994  0.00162833
0.96076429  0.00147237
0.96417884  0.00132133
0.96744155  0.00117568
0.97055066  0.00103588
0.97350470  0.00090237
0.97630252  0.00077564
0.97894333  0.00065613
0.98142668  0.00054431
0.98375252  0.00044065
0.98592121  0.00034561
0.98793356  0.00025965
0.98979081  0.00018323
0.99149472  0.00011682
0.99304755  0.00006087
0.99445212  0.00001583
0.99571182  -0.00001784
0.99683063  -0.00003968
0.99781320  -0.00004926
0.99866482  -0.00004613
0.99939151  -0.00002986
1.00000000  0.00000000
