# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03063
# Species         : Calcarius_pictus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2816
# Efficiency Index : 0.0791
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21483240  0.14233898
0.21175851  0.14185776
0.20867866  0.14135795
0.20559336  0.14083962
0.20250315  0.14030286
0.19940862  0.13974775
0.19631035  0.13917436
0.19320900  0.13858279
0.19010522  0.13797311
0.18699972  0.13734541
0.18389321  0.13669977
0.18078645  0.13603628
0.17768022  0.13535501
0.17457532  0.13465606
0.17147257  0.13393950
0.16837283  0.13320542
0.16527697  0.13245391
0.16218588  0.13168504
0.15910048  0.13089890
0.15602170  0.13009557
0.15295048  0.12927512
0.14988781  0.12843765
0.14683465  0.12758323
0.14379200  0.12671192
0.14076087  0.12582382
0.13774227  0.12491899
0.13473723  0.12399751
0.13174679  0.12305945
0.12877198  0.12210488
0.12581386  0.12113385
0.12287346  0.12014645
0.11995185  0.11914273
0.11705007  0.11812275
0.11416916  0.11708657
0.11131018  0.11603425
0.10847416  0.11496583
0.10566215  0.11388137
0.10287515  0.11278092
0.10011420  0.11166452
0.09738028  0.11053220
0.09467440  0.10938402
0.09199753  0.10822000
0.08935062  0.10704017
0.08673462  0.10584457
0.08415044  0.10463321
0.08159899  0.10340612
0.07908112  0.10216332
0.07659770  0.10090481
0.07414953  0.09963061
0.07173742  0.09834073
0.06936212  0.09703517
0.06702435  0.09571392
0.06472483  0.09437698
0.06246419  0.09302434
0.06024307  0.09165599
0.05806204  0.09027192
0.05592166  0.08887209
0.05382242  0.08745649
0.05176479  0.08602509
0.04974917  0.08457785
0.04777595  0.08311474
0.04584545  0.08163573
0.04395795  0.08014076
0.04211368  0.07862980
0.04031282  0.07710279
0.03855551  0.07555968
0.03684182  0.07400042
0.03517180  0.07242495
0.03354542  0.07083321
0.03196262  0.06922513
0.03042328  0.06760066
0.02892722  0.06595973
0.02747423  0.06430226
0.02606404  0.06262819
0.02469633  0.06093745
0.02337072  0.05922998
0.02208681  0.05750569
0.02084412  0.05576451
0.01964215  0.05400639
0.01848036  0.05223125
0.01735814  0.05043902
0.01627487  0.04862965
0.01522988  0.04680306
0.01422246  0.04495920
0.01325189  0.04309802
0.01231740  0.04121946
0.01141822  0.03932348
0.01055353  0.03741005
0.00972251  0.03547913
0.00892435  0.03353070
0.00815819  0.03156474
0.00742322  0.02958125
0.00671859  0.02758023
0.00604350  0.02556170
0.00539715  0.02352569
0.00477876  0.02147224
0.00418760  0.01940140
0.00362298  0.01731325
0.00308425  0.01520789
0.00257085  0.01308541
0.00208225  0.01094595
0.00161804  0.00878966
0.00117788  0.00661671
0.00076154  0.00442729
0.00036890  0.00222164
0.00000000  0.00000000
0.00036890  -0.00136609
0.00076154  -0.00266340
0.00117788  -0.00389551
0.00161804  -0.00506587
0.00208225  -0.00617775
0.00257085  -0.00723428
0.00308425  -0.00823845
0.00362298  -0.00919314
0.00418760  -0.01010105
0.00477876  -0.01096480
0.00539715  -0.01178686
0.00604350  -0.01256960
0.00671859  -0.01331528
0.00742322  -0.01402605
0.00815819  -0.01470394
0.00892435  -0.01535091
0.00972251  -0.01596880
0.01055353  -0.01655938
0.01141822  -0.01712433
0.01231740  -0.01766523
0.01325189  -0.01818359
0.01422246  -0.01868084
0.01522988  -0.01915835
0.01627487  -0.01961740
0.01735814  -0.02005920
0.01848036  -0.02048491
0.01964215  -0.02089562
0.02084412  -0.02129236
0.02208681  -0.02167609
0.02337072  -0.02204775
0.02469633  -0.02240818
0.02606404  -0.02275820
0.02747423  -0.02309857
0.02892722  -0.02343001
0.03042328  -0.02375318
0.03196262  -0.02406872
0.03354542  -0.02437720
0.03517180  -0.02467918
0.03684182  -0.02497515
0.03855551  -0.02526560
0.04031282  -0.02555095
0.04211368  -0.02583161
0.04395795  -0.02610796
0.04584545  -0.02638032
0.04777595  -0.02664901
0.04974917  -0.02691431
0.05176479  -0.02717647
0.05382242  -0.02743573
0.05592166  -0.02769229
0.05806204  -0.02794633
0.06024307  -0.02819801
0.06246419  -0.02844747
0.06472483  -0.02869481
0.06702435  -0.02894015
0.06936212  -0.02918355
0.07173742  -0.02942508
0.07414953  -0.02966478
0.07659770  -0.02990267
0.07908112  -0.03013878
0.08159899  -0.03037309
0.08415044  -0.03060558
0.08673462  -0.03083624
0.08935062  -0.03106502
0.09199753  -0.03129185
0.09467440  -0.03151668
0.09738028  -0.03173943
0.10011420  -0.03196001
0.10287515  -0.03217833
0.10566215  -0.03239428
0.10847416  -0.03260774
0.11131018  -0.03281861
0.11416916  -0.03302675
0.11705007  -0.03323202
0.11995185  -0.03343429
0.12287346  -0.03363340
0.12581386  -0.03382921
0.12877198  -0.03402156
0.13174679  -0.03421028
0.13473723  -0.03439522
0.13774227  -0.03457619
0.14076087  -0.03475304
0.14379200  -0.03492559
0.14683465  -0.03509365
0.14988781  -0.03525706
0.15295048  -0.03541562
0.15602170  -0.03556916
0.15910048  -0.03571750
0.16218588  -0.03586044
0.16527697  -0.03599782
0.16837283  -0.03612943
0.17147257  -0.03625511
0.17457532  -0.03637467
0.17768022  -0.03648793
0.18078645  -0.03659470
0.18389321  -0.03669482
0.18699972  -0.03678810
0.19010522  -0.03687437
0.19320900  -0.03695346
0.19631035  -0.03702520
0.19940862  -0.03708943
0.20250315  -0.03714599
0.20559336  -0.03719471
0.20867866  -0.03723545
0.21175851  -0.03726805
0.21483240  -0.03729237
0.21789985  -0.03730827
0.22096043  -0.03731560
0.22401372  -0.03731425
0.22705934  -0.03730407
0.23009697  -0.03728496
0.23312630  -0.03725680
0.23614706  -0.03721948
0.23915903  -0.03717289
0.24216201  -0.03711693
0.24515584  -0.03705153
0.24814042  -0.03697658
0.25111565  -0.03689202
0.25408150  -0.03679778
0.25703797  -0.03669379
0.25998507  -0.03657999
0.26292289  -0.03645633
0.26585154  -0.03632278
0.26877115  -0.03617929
0.27168192  -0.03602585
0.27458406  -0.03586242
0.27747784  -0.03568901
0.28036354  -0.03550560
0.28324151  -0.03531220
0.28611211  -0.03510882
0.28897575  -0.03489548
0.29183287  -0.03467221
0.29468395  -0.03443904
0.29752949  -0.03419603
0.30037005  -0.03394321
0.30320622  -0.03368066
0.30603859  -0.03340844
0.30886783  -0.03312664
0.31169461  -0.03283532
0.31451965  -0.03253459
0.31734369  -0.03222456
0.32016750  -0.03190532
0.32299189  -0.03157701
0.32581769  -0.03123973
0.32864577  -0.03089364
0.33147701  -0.03053887
0.33431232  -0.03017557
0.33715265  -0.02980390
0.33999897  -0.02942403
0.34285226  -0.02903613
0.34571353  -0.02864037
0.34858382  -0.02823696
0.35146418  -0.02782608
0.35435569  -0.02740794
0.35725944  -0.02698275
0.36017653  -0.02655073
0.36310809  -0.02611209
0.36605527  -0.02566708
0.36901921  -0.02521592
0.37200108  -0.02475886
0.37500205  -0.02429616
0.37802333  -0.02382806
0.38106609  -0.02335483
0.38413154  -0.02287673
0.38722089  -0.02239403
0.39033536  -0.02190702
0.39347614  -0.02141598
0.39664446  -0.02092119
0.39984154  -0.02042294
0.40306858  -0.01992153
0.40632680  -0.01941726
0.40961739  -0.01891044
0.41294156  -0.01840136
0.41630049  -0.01789034
0.41969537  -0.01737769
0.42312736  -0.01686373
0.42659761  -0.01634877
0.43010727  -0.01583314
0.43365745  -0.01531716
0.43724925  -0.01480115
0.44088377  -0.01428543
0.44456205  -0.01377034
0.44828515  -0.01325619
0.45205405  -0.01274332
0.45586976  -0.01223204
0.45973321  -0.01172270
0.46364534  -0.01121560
0.46760703  -0.01071109
0.47161913  -0.01020948
0.47568246  -0.00971109
0.47979780  -0.00921624
0.48396588  -0.00872526
0.48818740  -0.00823846
0.49246300  -0.00775615
0.49679328  -0.00727864
0.50117881  -0.00680624
0.50562007  -0.00633924
0.51011753  -0.00587796
0.51467157  -0.00542268
0.51928254  -0.00497369
0.52395072  -0.00453127
0.52867633  -0.00409572
0.53345953  -0.00366729
0.53830042  -0.00324625
0.54319903  -0.00283287
0.54815532  -0.00242741
0.55316919  -0.00203010
0.55824047  -0.00164119
0.56336889  -0.00126091
0.56855416  -0.00088948
0.57379585  -0.00052713
0.57909351  -0.00017406
0.58444657  0.00016953
0.58985440  0.00050345
0.59531629  0.00082752
0.60083143  0.00114156
0.60639894  0.00144541
0.61201786  0.00173893
0.61768711  0.00202196
0.62340557  0.00229438
0.62917199  0.00255606
0.63498505  0.00280690
0.64084332  0.00304679
0.64674531  0.00327565
0.65268941  0.00349340
0.65867392  0.00369997
0.66469706  0.00389532
0.67075693  0.00407940
0.67685156  0.00425218
0.68297888  0.00441364
0.68913671  0.00456379
0.69532278  0.00470263
0.70153474  0.00483018
0.70777013  0.00494648
0.71402639  0.00505157
0.72030089  0.00514551
0.72659088  0.00522837
0.73289353  0.00530025
0.73920592  0.00536124
0.74552504  0.00541144
0.75184779  0.00545100
0.75817097  0.00548004
0.76449131  0.00549872
0.77080545  0.00550720
0.77710997  0.00550567
0.78340133  0.00549430
0.78967595  0.00547331
0.79593016  0.00544292
0.80216022  0.00540335
0.80836233  0.00535486
0.81453263  0.00529768
0.82066719  0.00523210
0.82676202  0.00515839
0.83281312  0.00507685
0.83881638  0.00498779
0.84476772  0.00489151
0.85066296  0.00478836
0.85649795  0.00467866
0.86226847  0.00456279
0.86797031  0.00444109
0.87359924  0.00431394
0.87915105  0.00418173
0.88462149  0.00404485
0.89000638  0.00390372
0.89530152  0.00375874
0.90050276  0.00361034
0.90560598  0.00345896
0.91060712  0.00330503
0.91550219  0.00314902
0.92028724  0.00299138
0.92495843  0.00283257
0.92951201  0.00267308
0.93394432  0.00251339
0.93825185  0.00235398
0.94243119  0.00219535
0.94647909  0.00203800
0.95039248  0.00188244
0.95416844  0.00172917
0.95780425  0.00157872
0.96129740  0.00143159
0.96464561  0.00128832
0.96784683  0.00114943
0.97089929  0.00101545
0.97380149  0.00088690
0.97655222  0.00076432
0.97915061  0.00064824
0.98159613  0.00053918
0.98388859  0.00043769
0.98602822  0.00034429
0.98801563  0.00025951
0.98985189  0.00018387
0.99153851  0.00011791
0.99307750  0.00006214
0.99447137  0.00001709
0.99572319  -0.00001675
0.99683657  -0.00003885
0.99781576  -0.00004872
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
