# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04100
# Species         : Loxia_pytyopsittacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3650
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2609
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30368525  0.13967694
0.30086855  0.13980693
0.29804908  0.13991792
0.29522617  0.14000990
0.29239923  0.14008287
0.28956764  0.14013683
0.28673088  0.14017179
0.28388841  0.14018775
0.28103976  0.14018472
0.27818448  0.14016271
0.27532217  0.14012176
0.27245246  0.14006186
0.26957501  0.13998305
0.26668952  0.13988535
0.26379574  0.13976880
0.26089345  0.13963341
0.25798245  0.13947923
0.25506262  0.13930629
0.25213384  0.13911464
0.24919604  0.13890430
0.24624919  0.13867534
0.24329331  0.13842778
0.24032843  0.13816169
0.23735465  0.13787712
0.23437208  0.13757411
0.23138088  0.13725272
0.22838126  0.13691301
0.22537345  0.13655504
0.22235772  0.13617887
0.21933437  0.13578455
0.21630376  0.13537217
0.21326627  0.13494178
0.21022230  0.13449344
0.20717230  0.13402724
0.20411678  0.13354323
0.20105623  0.13304149
0.19799122  0.13252209
0.19492232  0.13198512
0.19185015  0.13143063
0.18877535  0.13085870
0.18569861  0.13026943
0.18262063  0.12966287
0.17954213  0.12903910
0.17646388  0.12839822
0.17338667  0.12774029
0.17031130  0.12706539
0.16723862  0.12637360
0.16416948  0.12566501
0.16110476  0.12493969
0.15804537  0.12419772
0.15499223  0.12343918
0.15194628  0.12266415
0.14890848  0.12187271
0.14587980  0.12106493
0.14286122  0.12024090
0.13985376  0.11940069
0.13685842  0.11854438
0.13387623  0.11767205
0.13090822  0.11678376
0.12795543  0.11587959
0.12501891  0.11495962
0.12209970  0.11402392
0.11919885  0.11307256
0.11631743  0.11210560
0.11345648  0.11112311
0.11061706  0.11012517
0.10780021  0.10911183
0.10500697  0.10808316
0.10223837  0.10703922
0.09949545  0.10598006
0.09677921  0.10490575
0.09409065  0.10381635
0.09143076  0.10271189
0.08880052  0.10159245
0.08620087  0.10045806
0.08363274  0.09930878
0.08109705  0.09814464
0.07859469  0.09696570
0.07612651  0.09577199
0.07369336  0.09456355
0.07129605  0.09334042
0.06893534  0.09210263
0.06661199  0.09085022
0.06432671  0.08958320
0.06208017  0.08830162
0.05987302  0.08700550
0.05770586  0.08569485
0.05557925  0.08436970
0.05349372  0.08303006
0.05144974  0.08167596
0.04944775  0.08030741
0.04748813  0.07892442
0.04557125  0.07752700
0.04369738  0.07611516
0.04186678  0.07468891
0.04007965  0.07324826
0.03833614  0.07179320
0.03663635  0.07032375
0.03498032  0.06883990
0.03336806  0.06734166
0.03179950  0.06582902
0.03027454  0.06430200
0.02879301  0.06276060
0.02735472  0.06120480
0.02595938  0.05963463
0.02460669  0.05805007
0.02329628  0.05645114
0.02202774  0.05483784
0.02080060  0.05321017
0.01961434  0.05156816
0.01846842  0.04991181
0.01736222  0.04824113
0.01629511  0.04655616
0.01526640  0.04485691
0.01427537  0.04314341
0.01332126  0.04141570
0.01240329  0.03967383
0.01152065  0.03791783
0.01067249  0.03614776
0.00985796  0.03436369
0.00907618  0.03256569
0.00832627  0.03075384
0.00760734  0.02892824
0.00691850  0.02708898
0.00625887  0.02523619
0.00562758  0.02336999
0.00502379  0.02149053
0.00444667  0.01959797
0.00389545  0.01769247
0.00336937  0.01577425
0.00286776  0.01384350
0.00239000  0.01190046
0.00193553  0.00994539
0.00150389  0.00797855
0.00109472  0.00600025
0.00070775  0.00401082
0.00034284  0.00201061
0.00000000  0.00000000
0.00034284  -0.00128560
0.00070775  -0.00250555
0.00109472  -0.00366329
0.00150389  -0.00476206
0.00193553  -0.00580501
0.00239000  -0.00679511
0.00286776  -0.00773521
0.00336937  -0.00862804
0.00389545  -0.00947619
0.00444667  -0.01028215
0.00502379  -0.01104826
0.00562758  -0.01177679
0.00625887  -0.01246988
0.00691850  -0.01312958
0.00760734  -0.01375784
0.00832627  -0.01435650
0.00907618  -0.01492733
0.00985796  -0.01547201
0.01067249  -0.01599213
0.01152065  -0.01648921
0.01240329  -0.01696469
0.01332126  -0.01741992
0.01427537  -0.01785621
0.01526640  -0.01827477
0.01629511  -0.01867677
0.01736222  -0.01906331
0.01846842  -0.01943543
0.01961434  -0.01979411
0.02080060  -0.02014027
0.02202774  -0.02047479
0.02329628  -0.02079849
0.02460669  -0.02111215
0.02595938  -0.02141649
0.02735472  -0.02171220
0.02879301  -0.02199992
0.03027454  -0.02228025
0.03179950  -0.02255375
0.03336806  -0.02282094
0.03498032  -0.02308232
0.03663635  -0.02333832
0.03833614  -0.02358937
0.04007965  -0.02383587
0.04186678  -0.02407816
0.04369738  -0.02431657
0.04557125  -0.02455140
0.04748813  -0.02478294
0.04944775  -0.02501141
0.05144974  -0.02523706
0.05349372  -0.02546008
0.05557925  -0.02568065
0.05770586  -0.02589892
0.05987302  -0.02611503
0.06208017  -0.02632910
0.06432671  -0.02654124
0.06661199  -0.02675150
0.06893534  -0.02695998
0.07129605  -0.02716670
0.07369336  -0.02737171
0.07612651  -0.02757502
0.07859469  -0.02777663
0.08109705  -0.02797655
0.08363274  -0.02817474
0.08620087  -0.02837118
0.08880052  -0.02856581
0.09143076  -0.02875859
0.09409065  -0.02894946
0.09677921  -0.02913832
0.09949545  -0.02932511
0.10223837  -0.02950973
0.10500697  -0.02969208
0.10780021  -0.02987206
0.11061706  -0.03004954
0.11345648  -0.03022442
0.11631743  -0.03039656
0.11919885  -0.03056584
0.12209970  -0.03073211
0.12501891  -0.03089524
0.12795543  -0.03105507
0.13090822  -0.03121147
0.13387623  -0.03136427
0.13685842  -0.03151333
0.13985376  -0.03165848
0.14286122  -0.03179957
0.14587980  -0.03193642
0.14890848  -0.03206888
0.15194628  -0.03219678
0.15499223  -0.03231996
0.15804537  -0.03243825
0.16110476  -0.03255147
0.16416948  -0.03265947
0.16723862  -0.03276208
0.17031130  -0.03285913
0.17338667  -0.03295045
0.17646388  -0.03303588
0.17954213  -0.03311527
0.18262063  -0.03318844
0.18569861  -0.03325525
0.18877535  -0.03331553
0.19185015  -0.03336912
0.19492232  -0.03341589
0.19799122  -0.03345569
0.20105623  -0.03348836
0.20411678  -0.03351376
0.20717230  -0.03353177
0.21022230  -0.03354224
0.21326627  -0.03354505
0.21630376  -0.03354008
0.21933437  -0.03352720
0.22235772  -0.03350629
0.22537345  -0.03347726
0.22838126  -0.03343998
0.23138088  -0.03339437
0.23437208  -0.03334033
0.23735465  -0.03327778
0.24032843  -0.03320662
0.24329331  -0.03312678
0.24624919  -0.03303819
0.24919604  -0.03294079
0.25213384  -0.03283453
0.25506262  -0.03271934
0.25798245  -0.03259518
0.26089345  -0.03246203
0.26379574  -0.03231983
0.26668952  -0.03216859
0.26957501  -0.03200826
0.27245246  -0.03183886
0.27532217  -0.03166036
0.27818448  -0.03147279
0.28103976  -0.03127615
0.28388841  -0.03107046
0.28673088  -0.03085576
0.28956764  -0.03063206
0.29239923  -0.03039943
0.29522617  -0.03015790
0.29804908  -0.02990753
0.30086855  -0.02964840
0.30368525  -0.02938057
0.30649986  -0.02910413
0.30931311  -0.02881916
0.31212574  -0.02852576
0.31493854  -0.02822403
0.31775231  -0.02791409
0.32056790  -0.02759605
0.32338619  -0.02727004
0.32620806  -0.02693620
0.32903444  -0.02659465
0.33186629  -0.02624557
0.33470458  -0.02588909
0.33755032  -0.02552538
0.34040451  -0.02515461
0.34326822  -0.02477696
0.34614250  -0.02439261
0.34902845  -0.02400175
0.35192717  -0.02360458
0.35483978  -0.02320130
0.35776742  -0.02279212
0.36071124  -0.02237726
0.36367242  -0.02195694
0.36665213  -0.02153138
0.36965156  -0.02110082
0.37267193  -0.02066550
0.37571443  -0.02022566
0.37878028  -0.01978156
0.38187072  -0.01933343
0.38498696  -0.01888156
0.38813024  -0.01842619
0.39130179  -0.01796759
0.39450283  -0.01750605
0.39773461  -0.01704183
0.40099833  -0.01657521
0.40429524  -0.01610647
0.40762653  -0.01563591
0.41099341  -0.01516381
0.41439709  -0.01469047
0.41783874  -0.01421617
0.42131953  -0.01374122
0.42484062  -0.01326591
0.42840314  -0.01279054
0.43200822  -0.01231541
0.43565695  -0.01184083
0.43935040  -0.01136710
0.44308964  -0.01089453
0.44687568  -0.01042341
0.45070952  -0.00995405
0.45459212  -0.00948676
0.45852443  -0.00902184
0.46250735  -0.00855958
0.46654173  -0.00810030
0.47062841  -0.00764429
0.47476817  -0.00719185
0.47896177  -0.00674327
0.48320990  -0.00629885
0.48751322  -0.00585887
0.49187235  -0.00542363
0.49628785  -0.00499341
0.50076021  -0.00456849
0.50528991  -0.00414915
0.50987735  -0.00373565
0.51452286  -0.00332827
0.51922673  -0.00292726
0.52398920  -0.00253289
0.52881041  -0.00214541
0.53369047  -0.00176507
0.53862941  -0.00139209
0.54362719  -0.00102673
0.54868371  -0.00066921
0.55379878  -0.00031974
0.55897215  0.00002146
0.56420350  0.00035417
0.56949241  0.00067822
0.57483841  0.00099340
0.58024094  0.00129953
0.58569933  0.00159643
0.59121287  0.00188395
0.59678074  0.00216193
0.60240205  0.00243022
0.60807580  0.00268868
0.61380092  0.00293718
0.61957624  0.00317562
0.62540050  0.00340387
0.63127237  0.00362184
0.63719039  0.00382945
0.64315303  0.00402662
0.64915865  0.00421329
0.65520555  0.00438939
0.66129188  0.00455489
0.66741574  0.00470975
0.67357510  0.00485396
0.67976787  0.00498751
0.68599182  0.00511040
0.69224466  0.00522264
0.69852397  0.00532426
0.70482727  0.00541531
0.71115195  0.00549583
0.71749532  0.00556589
0.72385460  0.00562556
0.73022690  0.00567493
0.73660926  0.00571411
0.74299860  0.00574320
0.74939177  0.00576234
0.75578553  0.00577165
0.76217654  0.00577130
0.76856139  0.00576144
0.77493659  0.00574226
0.78129854  0.00571394
0.78764360  0.00567667
0.79396804  0.00563068
0.80026806  0.00557619
0.80653978  0.00551344
0.81277928  0.00544267
0.81898256  0.00536415
0.82514559  0.00527815
0.83126425  0.00518495
0.83733441  0.00508486
0.84335189  0.00497818
0.84931246  0.00486522
0.85521188  0.00474632
0.86104588  0.00462183
0.86681017  0.00449208
0.87250046  0.00435745
0.87811246  0.00421830
0.88364188  0.00407501
0.88908443  0.00392798
0.89443588  0.00377761
0.89969199  0.00362430
0.90484861  0.00346848
0.90990160  0.00331057
0.91484691  0.00315101
0.91968054  0.00299023
0.92439860  0.00282869
0.92899728  0.00266684
0.93347289  0.00250515
0.93782185  0.00234409
0.94204074  0.00218412
0.94612627  0.00202574
0.95007532  0.00186943
0.95388496  0.00171568
0.95755245  0.00156498
0.96107527  0.00141783
0.96445112  0.00127473
0.96767796  0.00113619
0.97075403  0.00100272
0.97367782  0.00087481
0.97644818  0.00075299
0.97906424  0.00063776
0.98152552  0.00052963
0.98383189  0.00042911
0.98598363  0.00033671
0.98798143  0.00025295
0.98982644  0.00017833
0.99152026  0.00011335
0.99306502  0.00005851
0.99446335  0.00001432
0.99571845  -0.00001874
0.99683410  -0.00004017
0.99781469  -0.00004948
0.99866527  -0.00004621
0.99939156  -0.00002987
1.00000000  0.00000000
