# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03882
# Species         : Neochmia_modesta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.90 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2487
# Efficiency Index : 0.0612
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54508030  0.09901294
0.54019827  0.10029400
0.53537348  0.10156567
0.53060590  0.10282760
0.52589544  0.10407945
0.52124192  0.10532089
0.51664514  0.10655160
0.51210481  0.10777124
0.50762060  0.10897951
0.50319210  0.11017608
0.49881888  0.11136067
0.49450043  0.11253295
0.49023620  0.11369265
0.48602560  0.11483946
0.48186798  0.11597311
0.47776265  0.11709332
0.47370887  0.11819981
0.46970589  0.11929232
0.46575288  0.12037059
0.46184900  0.12143436
0.45799337  0.12248337
0.45418507  0.12351739
0.45042314  0.12453617
0.44670663  0.12553949
0.44303452  0.12652710
0.43940578  0.12749880
0.43581935  0.12845435
0.43227417  0.12939356
0.42876914  0.13031621
0.42530313  0.13122210
0.42187503  0.13211104
0.41848367  0.13298283
0.41512791  0.13383730
0.41180657  0.13467426
0.40851846  0.13549353
0.40526241  0.13629496
0.40203720  0.13707837
0.39884164  0.13784362
0.39567452  0.13859054
0.39253463  0.13931898
0.38942077  0.14002882
0.38633173  0.14071990
0.38326631  0.14139211
0.38022329  0.14204530
0.37720150  0.14267937
0.37419973  0.14329418
0.37121681  0.14388965
0.36825157  0.14446565
0.36530285  0.14502208
0.36236951  0.14555885
0.35945039  0.14607588
0.35654440  0.14657306
0.35365042  0.14705032
0.35076737  0.14750759
0.34789418  0.14794479
0.34502980  0.14836185
0.34217320  0.14875872
0.33932337  0.14913533
0.33647934  0.14949163
0.33364013  0.14982757
0.33080482  0.15014311
0.32797249  0.15043821
0.32514226  0.15071284
0.32231327  0.15096695
0.31948469  0.15120053
0.31665571  0.15141356
0.31382558  0.15160600
0.31099354  0.15177786
0.30815889  0.15192913
0.30532095  0.15205978
0.30247907  0.15216984
0.29963264  0.15225928
0.29678108  0.15232813
0.29392384  0.15237639
0.29106042  0.15240407
0.28819034  0.15241119
0.28531315  0.15239778
0.28242845  0.15236385
0.27953588  0.15230943
0.27663510  0.15223456
0.27372581  0.15213927
0.27080776  0.15202359
0.26788073  0.15188756
0.26494452  0.15173123
0.26199900  0.15155465
0.25904405  0.15135787
0.25607961  0.15114092
0.25310564  0.15090388
0.25012213  0.15064680
0.24712915  0.15036973
0.24412676  0.15007275
0.24111507  0.14975590
0.23809426  0.14941927
0.23506449  0.14906292
0.23202601  0.14868691
0.22897906  0.14829133
0.22592397  0.14787624
0.22286105  0.14744173
0.21979068  0.14698787
0.21671327  0.14651474
0.21362925  0.14602241
0.21053910  0.14551098
0.20744333  0.14498053
0.20434247  0.14443113
0.20123710  0.14386288
0.19812782  0.14327585
0.19501527  0.14267014
0.19190010  0.14204584
0.18878301  0.14140302
0.18566472  0.14074178
0.18254597  0.14006220
0.17942755  0.13936438
0.17631026  0.13864839
0.17319490  0.13791433
0.17008234  0.13716228
0.16697345  0.13639234
0.16386910  0.13560458
0.16077022  0.13479909
0.15767774  0.13397595
0.15459259  0.13313525
0.15151575  0.13227708
0.14844819  0.13140150
0.14539090  0.13050860
0.14234489  0.12959846
0.13931117  0.12867115
0.13629077  0.12772675
0.13328472  0.12676533
0.13029405  0.12578696
0.12731982  0.12479170
0.12436307  0.12377963
0.12142484  0.12275080
0.11850620  0.12170528
0.11560817  0.12064312
0.11273182  0.11956438
0.10987818  0.11846910
0.10704829  0.11735735
0.10424316  0.11622916
0.10146383  0.11508457
0.09871128  0.11392363
0.09598652  0.11274636
0.09329052  0.11155281
0.09062425  0.11034299
0.08798863  0.10911693
0.08538461  0.10787466
0.08281306  0.10661618
0.08027488  0.10534151
0.07777092  0.10405067
0.07530199  0.10274364
0.07286890  0.10142043
0.07047241  0.10008103
0.06811325  0.09872545
0.06579213  0.09735365
0.06350972  0.09596563
0.06126664  0.09456137
0.05906348  0.09314083
0.05690080  0.09170398
0.05477911  0.09025080
0.05269888  0.08878124
0.05066054  0.08729525
0.04866447  0.08579280
0.04671101  0.08427382
0.04480044  0.08273826
0.04293302  0.08118607
0.04110893  0.07961718
0.03932833  0.07803152
0.03759132  0.07642902
0.03589794  0.07480961
0.03424818  0.07317322
0.03264201  0.07151976
0.03107930  0.06984915
0.02955992  0.06816131
0.02808366  0.06645615
0.02665026  0.06473359
0.02525942  0.06299353
0.02391080  0.06123589
0.02260400  0.05946057
0.02133856  0.05766749
0.02011402  0.05585655
0.01892982  0.05402766
0.01778541  0.05218075
0.01668017  0.05031571
0.01561346  0.04843247
0.01458459  0.04653095
0.01359285  0.04461107
0.01263751  0.04267275
0.01171780  0.04071594
0.01083294  0.03874056
0.00998213  0.03674656
0.00916457  0.03473390
0.00837943  0.03270254
0.00762592  0.03065244
0.00690321  0.02858360
0.00621052  0.02649599
0.00554707  0.02438964
0.00491210  0.02226455
0.00430491  0.02012076
0.00372481  0.01795832
0.00317118  0.01577730
0.00264346  0.01357779
0.00214117  0.01135990
0.00166387  0.00912374
0.00121127  0.00686948
0.00078313  0.00459730
0.00037937  0.00230739
0.00000000  0.00000000
0.00037937  -0.00139852
0.00078313  -0.00272760
0.00121127  -0.00399087
0.00166387  -0.00519181
0.00214117  -0.00633374
0.00264346  -0.00741983
0.00317118  -0.00845312
0.00372481  -0.00943650
0.00430491  -0.01037274
0.00491210  -0.01126446
0.00554707  -0.01211418
0.00621052  -0.01292429
0.00690321  -0.01369708
0.00762592  -0.01443472
0.00837943  -0.01513929
0.00916457  -0.01581274
0.00998213  -0.01645695
0.01083294  -0.01707371
0.01171780  -0.01766471
0.01263751  -0.01823155
0.01359285  -0.01877577
0.01458459  -0.01929880
0.01561346  -0.01980203
0.01668017  -0.02028675
0.01778541  -0.02075418
0.01892982  -0.02120550
0.02011402  -0.02164181
0.02133856  -0.02206414
0.02260400  -0.02247347
0.02391080  -0.02287072
0.02525942  -0.02325677
0.02665026  -0.02363242
0.02808366  -0.02399846
0.02955992  -0.02435559
0.03107930  -0.02470448
0.03264201  -0.02504578
0.03424818  -0.02538005
0.03589794  -0.02570786
0.03759132  -0.02602971
0.03932833  -0.02634606
0.04110893  -0.02665736
0.04293302  -0.02696400
0.04480044  -0.02726635
0.04671101  -0.02756475
0.04866447  -0.02785951
0.05066054  -0.02815090
0.05269888  -0.02843917
0.05477911  -0.02872455
0.05690080  -0.02900725
0.05906348  -0.02928742
0.06126664  -0.02956524
0.06350972  -0.02984082
0.06579213  -0.03011428
0.06811325  -0.03038570
0.07047241  -0.03065516
0.07286890  -0.03092272
0.07530199  -0.03118839
0.07777092  -0.03145221
0.08027488  -0.03171418
0.08281306  -0.03197429
0.08538461  -0.03223250
0.08798863  -0.03248878
0.09062425  -0.03274308
0.09329052  -0.03299533
0.09598652  -0.03324547
0.09871128  -0.03349339
0.10146383  -0.03373900
0.10424316  -0.03398221
0.10704829  -0.03422288
0.10987818  -0.03446091
0.11273182  -0.03469616
0.11560817  -0.03492848
0.11850620  -0.03515774
0.12142484  -0.03538378
0.12436307  -0.03560644
0.12731982  -0.03582556
0.13029405  -0.03604098
0.13328472  -0.03625251
0.13629077  -0.03645999
0.13931117  -0.03666323
0.14234489  -0.03686206
0.14539090  -0.03705628
0.14844819  -0.03724570
0.15151575  -0.03743014
0.15459259  -0.03760941
0.15767774  -0.03778331
0.16077022  -0.03795165
0.16386910  -0.03811423
0.16697345  -0.03827087
0.17008234  -0.03842136
0.17319490  -0.03856551
0.17631026  -0.03870314
0.17942755  -0.03883405
0.18254597  -0.03895805
0.18566472  -0.03907495
0.18878301  -0.03918457
0.19190010  -0.03928672
0.19501527  -0.03938124
0.19812782  -0.03946793
0.20123710  -0.03954662
0.20434247  -0.03961715
0.20744333  -0.03967935
0.21053910  -0.03973305
0.21362925  -0.03977810
0.21671327  -0.03981434
0.21979068  -0.03984163
0.22286105  -0.03985983
0.22592397  -0.03986879
0.22897906  -0.03986838
0.23202601  -0.03985847
0.23506449  -0.03983895
0.23809426  -0.03980970
0.24111507  -0.03977060
0.24412676  -0.03972157
0.24712915  -0.03966250
0.25012213  -0.03959330
0.25310564  -0.03951389
0.25607961  -0.03942420
0.25904405  -0.03932416
0.26199900  -0.03921371
0.26494452  -0.03909280
0.26788073  -0.03896138
0.27080776  -0.03881941
0.27372581  -0.03866688
0.27663510  -0.03850375
0.27953588  -0.03833001
0.28242845  -0.03814566
0.28531315  -0.03795069
0.28819034  -0.03774514
0.29106042  -0.03752900
0.29392384  -0.03730232
0.29678108  -0.03706513
0.29963264  -0.03681747
0.30247907  -0.03655940
0.30532095  -0.03629097
0.30815889  -0.03601228
0.31099354  -0.03572338
0.31382558  -0.03542437
0.31665571  -0.03511536
0.31948469  -0.03479643
0.32231327  -0.03446772
0.32514226  -0.03412933
0.32797249  -0.03378140
0.33080482  -0.03342408
0.33364013  -0.03305750
0.33647934  -0.03268182
0.33932337  -0.03229722
0.34217320  -0.03190385
0.34502980  -0.03150191
0.34789418  -0.03109157
0.35076737  -0.03067304
0.35365042  -0.03024652
0.35654440  -0.02981221
0.35945039  -0.02937035
0.36236951  -0.02892115
0.36530285  -0.02846484
0.36825157  -0.02800167
0.37121681  -0.02753188
0.37419973  -0.02705573
0.37720150  -0.02657347
0.38022329  -0.02608538
0.38326631  -0.02559171
0.38633173  -0.02509276
0.38942077  -0.02458880
0.39253463  -0.02408012
0.39567452  -0.02356701
0.39884164  -0.02304978
0.40203720  -0.02252873
0.40526241  -0.02200415
0.40851846  -0.02147638
0.41180657  -0.02094571
0.41512791  -0.02041248
0.41848367  -0.01987700
0.42187503  -0.01933960
0.42530313  -0.01880060
0.42876914  -0.01826035
0.43227417  -0.01771916
0.43581935  -0.01717739
0.43940578  -0.01663536
0.44303452  -0.01609341
0.44670663  -0.01555188
0.45042314  -0.01501112
0.45418507  -0.01447145
0.45799337  -0.01393324
0.46184900  -0.01339680
0.46575288  -0.01286249
0.46970589  -0.01233064
0.47370887  -0.01180160
0.47776265  -0.01127568
0.48186798  -0.01075325
0.48602560  -0.01023461
0.49023620  -0.00972011
0.49450043  -0.00921007
0.49881888  -0.00870481
0.50319210  -0.00820466
0.50762060  -0.00770993
0.51210481  -0.00722093
0.51664514  -0.00673797
0.52124192  -0.00626136
0.52589544  -0.00579139
0.53060590  -0.00532835
0.53537348  -0.00487253
0.54019827  -0.00442422
0.54508030  -0.00398368
0.55001953  -0.00355118
0.55501586  -0.00312698
0.56006912  -0.00271134
0.56517906  -0.00230450
0.57034536  -0.00190669
0.57556763  -0.00151815
0.58084540  -0.00113909
0.58617811  -0.00076974
0.59156513  -0.00041028
0.59700576  -0.00006091
0.60249921  0.00027819
0.60804458  0.00060684
0.61364093  0.00092487
0.61928720  0.00123215
0.62498225  0.00152852
0.63072486  0.00181386
0.63651371  0.00208804
0.64234739  0.00235097
0.64822442  0.00260253
0.65414319  0.00284265
0.66010202  0.00307126
0.66609914  0.00328828
0.67213267  0.00349369
0.67820065  0.00368743
0.68430102  0.00386950
0.69043162  0.00403986
0.69659021  0.00419854
0.70277444  0.00434554
0.70898187  0.00448090
0.71520997  0.00460465
0.72145610  0.00471686
0.72771757  0.00481758
0.73399154  0.00490691
0.74027512  0.00498494
0.74656533  0.00505178
0.75285907  0.00510755
0.75915319  0.00515238
0.76544444  0.00518644
0.77172947  0.00520988
0.77800488  0.00522288
0.78426718  0.00522563
0.79051279  0.00521834
0.79673808  0.00520123
0.80293934  0.00517451
0.80911279  0.00513845
0.81525459  0.00509330
0.82136085  0.00503933
0.82742761  0.00497682
0.83345088  0.00490607
0.83942661  0.00482739
0.84535070  0.00474109
0.85121905  0.00464752
0.85702750  0.00454702
0.86277189  0.00443995
0.86844801  0.00432667
0.87405168  0.00420756
0.87957870  0.00408302
0.88502487  0.00395345
0.89038601  0.00381926
0.89565796  0.00368088
0.90083660  0.00353873
0.90591784  0.00339325
0.91089763  0.00324491
0.91577201  0.00309416
0.92053706  0.00294146
0.92518895  0.00278729
0.92972395  0.00263215
0.93413844  0.00247651
0.93842890  0.00232088
0.94259196  0.00216576
0.94662437  0.00201166
0.95052308  0.00185909
0.95428517  0.00170859
0.95790793  0.00156067
0.96138887  0.00141586
0.96472569  0.00127469
0.96791637  0.00113770
0.97095911  0.00100543
0.97385241  0.00087842
0.97659506  0.00075721
0.97918618  0.00064233
0.98162520  0.00053434
0.98391194  0.00043378
0.98604657  0.00034117
0.98802971  0.00025707
0.98986237  0.00018202
0.99154602  0.00011653
0.99308263  0.00006115
0.99447467  0.00001640
0.99572514  -0.00001719
0.99683759  -0.00003911
0.99781620  -0.00004886
0.99866573  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
