# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06280
# Species         : Mniotilta_varia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2471
# Efficiency Index : 0.0630
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38578978  0.13968993
0.38272537  0.14035609
0.37968346  0.14100340
0.37666288  0.14163173
0.37366243  0.14224096
0.37068092  0.14283100
0.36771719  0.14340173
0.36477007  0.14395306
0.36183841  0.14448488
0.35892108  0.14499712
0.35601697  0.14548968
0.35312495  0.14596248
0.35024395  0.14641545
0.34737290  0.14684852
0.34451074  0.14726162
0.34165645  0.14765469
0.33880901  0.14802767
0.33596745  0.14838051
0.33313080  0.14871316
0.33029811  0.14902558
0.32746849  0.14931773
0.32464104  0.14958957
0.32181491  0.14984108
0.31898925  0.15007223
0.31616328  0.15028299
0.31333622  0.15047336
0.31050732  0.15064330
0.30767588  0.15079283
0.30484121  0.15092192
0.30200267  0.15103058
0.29915965  0.15111881
0.29631155  0.15118662
0.29345785  0.15123401
0.29059802  0.15126100
0.28773158  0.15126761
0.28485810  0.15125385
0.28197716  0.15121976
0.27908841  0.15116535
0.27619150  0.15109066
0.27328613  0.15099572
0.27037206  0.15088057
0.26744905  0.15074525
0.26451691  0.15058980
0.26157551  0.15041427
0.25862473  0.15021871
0.25566450  0.15000317
0.25269478  0.14976769
0.24971558  0.14951235
0.24672693  0.14923720
0.24372891  0.14894229
0.24072164  0.14862770
0.23770527  0.14829349
0.23467999  0.14793973
0.23164603  0.14756648
0.22860364  0.14717383
0.22555313  0.14676184
0.22249482  0.14633059
0.21942909  0.14588016
0.21635635  0.14541062
0.21327702  0.14492206
0.21019159  0.14441456
0.20710056  0.14388819
0.20400446  0.14334304
0.20090387  0.14277921
0.19779938  0.14219676
0.19469164  0.14159579
0.19158129  0.14097638
0.18846904  0.14033862
0.18535561  0.13968259
0.18224173  0.13900839
0.17912818  0.13831610
0.17601575  0.13760581
0.17290528  0.13687760
0.16979761  0.13613156
0.16669360  0.13536777
0.16359414  0.13458633
0.16050015  0.13378731
0.15741255  0.13297080
0.15433228  0.13213687
0.15126030  0.13128563
0.14819761  0.13041713
0.14514517  0.12953147
0.14210400  0.12862871
0.13907511  0.12770893
0.13605952  0.12677222
0.13305827  0.12581863
0.13007238  0.12484824
0.12710291  0.12386111
0.12415089  0.12285732
0.12121738  0.12183691
0.11830342  0.12079996
0.11541006  0.11974652
0.11253834  0.11867664
0.10968930  0.11759037
0.10686398  0.11648777
0.10406339  0.11536888
0.10128856  0.11423373
0.09854048  0.11308237
0.09582015  0.11191483
0.09312853  0.11073115
0.09046660  0.10953134
0.08783529  0.10831544
0.08523553  0.10708346
0.08266820  0.10583542
0.08013419  0.10457132
0.07763434  0.10329118
0.07516948  0.10199500
0.07274041  0.10068278
0.07034789  0.09935451
0.06799265  0.09801018
0.06567539  0.09664978
0.06339678  0.09527329
0.06115744  0.09388068
0.05895797  0.09247194
0.05679892  0.09104701
0.05468081  0.08960588
0.05260409  0.08814850
0.05056919  0.08667481
0.04857651  0.08518479
0.04662637  0.08367836
0.04471907  0.08215548
0.04285484  0.08061608
0.04103389  0.07906009
0.03925636  0.07748745
0.03752235  0.07589808
0.03583190  0.07429192
0.03418502  0.07266887
0.03258165  0.07102885
0.03102168  0.06937179
0.02950498  0.06769758
0.02803132  0.06600616
0.02660047  0.06429741
0.02521211  0.06257124
0.02386590  0.06082757
0.02256144  0.05906630
0.02129828  0.05728732
0.02007595  0.05549055
0.01889391  0.05367588
0.01775159  0.05184322
0.01664838  0.04999249
0.01558363  0.04812358
0.01455666  0.04623640
0.01356677  0.04433087
0.01261321  0.04240692
0.01169522  0.04046445
0.01081202  0.03850340
0.00996282  0.03652370
0.00914681  0.03452530
0.00836317  0.03250813
0.00761110  0.03047216
0.00688978  0.02841735
0.00619842  0.02634369
0.00553625  0.02425115
0.00490251  0.02213974
0.00429649  0.02000949
0.00371752  0.01786041
0.00316497  0.01569255
0.00263829  0.01350599
0.00213697  0.01130080
0.00166061  0.00907709
0.00120889  0.00683500
0.00078160  0.00457466
0.00037862  0.00229626
0.00000000  0.00000000
0.00037862  -0.00139746
0.00078160  -0.00272513
0.00120889  -0.00398667
0.00166061  -0.00518555
0.00213697  -0.00632512
0.00263829  -0.00740856
0.00316497  -0.00843890
0.00371752  -0.00941905
0.00429649  -0.01035179
0.00490251  -0.01123975
0.00553625  -0.01208546
0.00619842  -0.01289132
0.00688978  -0.01365962
0.00761110  -0.01439255
0.00836317  -0.01509218
0.00914681  -0.01576048
0.00996282  -0.01639935
0.01081202  -0.01701057
0.01169522  -0.01759584
0.01261321  -0.01815677
0.01356677  -0.01869490
0.01455666  -0.01921168
0.01558363  -0.01970850
0.01664838  -0.02018665
0.01775159  -0.02064738
0.01889391  -0.02109185
0.02007595  -0.02152118
0.02129828  -0.02193639
0.02256144  -0.02233849
0.02386590  -0.02272840
0.02521211  -0.02310699
0.02660047  -0.02347509
0.02803132  -0.02383347
0.02950498  -0.02418285
0.03102168  -0.02452391
0.03258165  -0.02485728
0.03418502  -0.02518357
0.03583190  -0.02550331
0.03752235  -0.02581702
0.03925636  -0.02612519
0.04103389  -0.02642823
0.04285484  -0.02672658
0.04471907  -0.02702058
0.04662637  -0.02731060
0.04857651  -0.02759693
0.05056919  -0.02787986
0.05260409  -0.02815965
0.05468081  -0.02843653
0.05679892  -0.02871070
0.05895797  -0.02898233
0.06115744  -0.02925159
0.06339678  -0.02951862
0.06567539  -0.02978352
0.06799265  -0.03004639
0.07034789  -0.03030730
0.07274041  -0.03056632
0.07516948  -0.03082347
0.07763434  -0.03107879
0.08013419  -0.03133228
0.08266820  -0.03158393
0.08523553  -0.03183372
0.08783529  -0.03208161
0.09046660  -0.03232756
0.09312853  -0.03257150
0.09582015  -0.03281337
0.09854048  -0.03305308
0.10128856  -0.03329054
0.10406339  -0.03352564
0.10686398  -0.03375828
0.10968930  -0.03398833
0.11253834  -0.03421566
0.11541006  -0.03444015
0.11830342  -0.03466164
0.12121738  -0.03488000
0.12415089  -0.03509505
0.12710291  -0.03530666
0.13007238  -0.03551464
0.13305827  -0.03571884
0.13605952  -0.03591907
0.13907511  -0.03611517
0.14210400  -0.03630694
0.14514517  -0.03649422
0.14819761  -0.03667681
0.15126030  -0.03685452
0.15433228  -0.03702717
0.15741255  -0.03719457
0.16050015  -0.03735653
0.16359414  -0.03751286
0.16669360  -0.03766336
0.16979761  -0.03780784
0.17290528  -0.03794612
0.17601575  -0.03807800
0.17912818  -0.03820329
0.18224173  -0.03832182
0.18535561  -0.03843339
0.18846904  -0.03853781
0.19158129  -0.03863492
0.19469164  -0.03872453
0.19779938  -0.03880646
0.20090387  -0.03888055
0.20400446  -0.03894663
0.20710056  -0.03900453
0.21019159  -0.03905409
0.21327702  -0.03909516
0.21635635  -0.03912759
0.21942909  -0.03915122
0.22249482  -0.03916591
0.22555313  -0.03917154
0.22860364  -0.03916796
0.23164603  -0.03915506
0.23467999  -0.03913271
0.23770527  -0.03910080
0.24072164  -0.03905922
0.24372891  -0.03900788
0.24672693  -0.03894666
0.24971558  -0.03887550
0.25269478  -0.03879430
0.25566450  -0.03870300
0.25862473  -0.03860153
0.26157551  -0.03848982
0.26451691  -0.03836782
0.26744905  -0.03823550
0.27037206  -0.03809281
0.27328613  -0.03793973
0.27619150  -0.03777623
0.27908841  -0.03760231
0.28197716  -0.03741795
0.28485810  -0.03722316
0.28773158  -0.03701795
0.29059802  -0.03680235
0.29345785  -0.03657637
0.29631155  -0.03634006
0.29915965  -0.03609346
0.30200267  -0.03583663
0.30484121  -0.03556962
0.30767588  -0.03529251
0.31050732  -0.03500538
0.31333622  -0.03470831
0.31616328  -0.03440140
0.31898925  -0.03408475
0.32181491  -0.03375848
0.32464104  -0.03342270
0.32746849  -0.03307756
0.33029811  -0.03272317
0.33313080  -0.03235970
0.33596745  -0.03198730
0.33880901  -0.03160612
0.34165645  -0.03121634
0.34451074  -0.03081814
0.34737290  -0.03041170
0.35024395  -0.02999722
0.35312495  -0.02957489
0.35601697  -0.02914493
0.35892108  -0.02870755
0.36183841  -0.02826298
0.36477007  -0.02781144
0.36771719  -0.02735318
0.37068092  -0.02688843
0.37366243  -0.02641745
0.37666288  -0.02594050
0.37968346  -0.02545783
0.38272537  -0.02496971
0.38578978  -0.02447643
0.38887791  -0.02397825
0.39199097  -0.02347547
0.39513015  -0.02296838
0.39829668  -0.02245726
0.40149176  -0.02194243
0.40471659  -0.02142418
0.40797239  -0.02090282
0.41126034  -0.02037867
0.41458165  -0.01985204
0.41793749  -0.01932325
0.42132904  -0.01879262
0.42475746  -0.01826048
0.42822389  -0.01772715
0.43172948  -0.01719297
0.43527533  -0.01665827
0.43886254  -0.01612337
0.44249220  -0.01558861
0.44616535  -0.01505434
0.44988303  -0.01452088
0.45364624  -0.01398857
0.45745597  -0.01345776
0.46131315  -0.01292876
0.46521870  -0.01240193
0.46917352  -0.01187760
0.47317844  -0.01135610
0.47723428  -0.01083776
0.48134182  -0.01032291
0.48550177  -0.00981189
0.48971484  -0.00930501
0.49398167  -0.00880261
0.49830286  -0.00830500
0.50267895  -0.00781249
0.50711045  -0.00732541
0.51159781  -0.00684405
0.51614141  -0.00636873
0.52074160  -0.00589974
0.52539866  -0.00543737
0.53011280  -0.00498192
0.53488420  -0.00453367
0.53971293  -0.00409289
0.54459904  -0.00365986
0.54954249  -0.00323483
0.55454317  -0.00281807
0.55960091  -0.00240982
0.56471546  -0.00201033
0.56988650  -0.00161982
0.57511364  -0.00123853
0.58039640  -0.00086668
0.58573423  -0.00050446
0.59112650  -0.00015208
0.59657250  0.00019028
0.60207143  0.00052242
0.60762241  0.00084419
0.61322448  0.00115542
0.61887659  0.00145596
0.62457759  0.00174568
0.63032625  0.00202444
0.63612127  0.00229213
0.64196122  0.00254865
0.64784461  0.00279389
0.65376985  0.00302778
0.65973524  0.00325025
0.66573901  0.00346123
0.67177927  0.00366069
0.67785407  0.00384858
0.68396134  0.00402490
0.69009892  0.00418962
0.69626455  0.00434275
0.70245588  0.00448431
0.70867048  0.00461433
0.71490579  0.00473286
0.72115921  0.00483995
0.72742799  0.00493566
0.73370932  0.00502010
0.74000030  0.00509334
0.74629792  0.00515550
0.75259912  0.00520671
0.75890070  0.00524710
0.76519941  0.00527683
0.77149193  0.00529605
0.77777481  0.00530495
0.78404458  0.00530371
0.79029764  0.00529255
0.79653037  0.00527167
0.80273903  0.00524132
0.80891984  0.00520173
0.81506897  0.00515317
0.82118250  0.00509589
0.82725648  0.00503020
0.83328690  0.00495637
0.83926970  0.00487472
0.84520080  0.00478558
0.85107607  0.00468926
0.85689134  0.00458613
0.86264244  0.00447652
0.86832518  0.00436082
0.87393534  0.00423940
0.87946873  0.00411264
0.88492114  0.00398096
0.89028839  0.00384476
0.89556631  0.00370445
0.90075076  0.00356048
0.90583765  0.00341329
0.91082293  0.00326331
0.91570263  0.00311101
0.92047282  0.00295686
0.92512967  0.00280132
0.92966945  0.00264489
0.93408852  0.00248804
0.93838337  0.00233128
0.94255062  0.00217511
0.94658702  0.00202003
0.95048950  0.00186656
0.95425515  0.00171521
0.95788127  0.00156652
0.96136535  0.00142099
0.96470510  0.00127918
0.96789849  0.00114160
0.97094373  0.00100879
0.97383931  0.00088129
0.97658405  0.00075964
0.97917703  0.00064437
0.98161772  0.00053604
0.98390593  0.00043516
0.98604185  0.00034229
0.98802609  0.00025796
0.98985967  0.00018271
0.99154409  0.00011705
0.99308131  0.00006154
0.99447382  0.00001667
0.99572464  -0.00001701
0.99683733  -0.00003900
0.99781608  -0.00004880
0.99866569  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
