# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01761
# Species         : Ptilinopus_wallacii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 97.10 mm
# Kipps Distance   : 51.20 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3455
# Efficiency Index : 0.1192
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27080386  0.14019392
0.26791404  0.14009845
0.26501585  0.13998421
0.26210905  0.13985126
0.25919348  0.13969961
0.25626898  0.13952931
0.25333545  0.13934040
0.25039281  0.13913293
0.24744105  0.13890693
0.24448016  0.13866245
0.24151019  0.13839956
0.23853122  0.13811829
0.23554339  0.13781870
0.23254684  0.13750085
0.22954177  0.13716479
0.22652842  0.13681060
0.22350705  0.13643832
0.22047798  0.13604802
0.21744154  0.13563977
0.21439813  0.13521363
0.21134814  0.13476968
0.20829202  0.13430797
0.20523027  0.13382858
0.20216340  0.13333159
0.19909195  0.13281706
0.19601651  0.13228507
0.19293769  0.13173569
0.18985614  0.13116901
0.18677252  0.13058508
0.18368754  0.12998400
0.18060194  0.12936584
0.17751646  0.12873067
0.17443190  0.12807857
0.17134906  0.12740962
0.16826878  0.12672391
0.16519191  0.12602149
0.16211934  0.12530247
0.15905197  0.12456690
0.15599071  0.12381488
0.15293651  0.12304647
0.14989032  0.12226175
0.14685311  0.12146079
0.14382587  0.12064368
0.14080960  0.11981049
0.13780532  0.11896128
0.13481403  0.11809614
0.13183679  0.11721513
0.12887461  0.11631831
0.12592856  0.11540577
0.12299967  0.11447756
0.12008900  0.11353375
0.11719760  0.11257440
0.11432653  0.11159958
0.11147683  0.11060935
0.10864955  0.10960376
0.10584574  0.10858286
0.10306642  0.10754672
0.10031262  0.10649538
0.09758535  0.10542890
0.09488562  0.10434731
0.09221442  0.10325067
0.08957271  0.10213901
0.08696145  0.10101238
0.08438157  0.09987081
0.08183399  0.09871434
0.07931960  0.09754299
0.07683925  0.09635680
0.07439380  0.09515580
0.07198406  0.09393999
0.06961079  0.09270941
0.06727476  0.09146407
0.06497668  0.09020399
0.06271722  0.08892917
0.06049704  0.08763963
0.05831675  0.08633537
0.05617690  0.08501639
0.05407804  0.08368269
0.05202063  0.08233428
0.05000513  0.08097113
0.04803193  0.07959326
0.04610138  0.07820063
0.04421379  0.07679325
0.04236941  0.07537109
0.04056845  0.07393414
0.03881106  0.07248238
0.03709736  0.07101578
0.03542740  0.06953431
0.03380119  0.06803796
0.03221867  0.06652670
0.03067975  0.06500049
0.02918428  0.06345931
0.02773206  0.06190313
0.02632283  0.06033191
0.02495629  0.05874562
0.02363208  0.05714424
0.02234980  0.05552772
0.02110900  0.05389605
0.01990917  0.05224919
0.01874977  0.05058712
0.01763021  0.04890981
0.01654986  0.04721723
0.01550805  0.04550937
0.01450406  0.04378621
0.01353716  0.04204773
0.01260657  0.04029394
0.01171149  0.03852482
0.01085109  0.03674038
0.01002453  0.03494064
0.00923095  0.03312560
0.00846947  0.03129529
0.00773922  0.02944976
0.00703933  0.02758903
0.00636892  0.02571317
0.00572714  0.02382223
0.00511316  0.02191631
0.00452616  0.01999549
0.00396537  0.01805988
0.00343007  0.01610959
0.00291958  0.01414478
0.00243328  0.01216559
0.00197064  0.01017221
0.00153121  0.00816482
0.00111462  0.00614365
0.00072062  0.00410894
0.00034908  0.00206096
0.00000000  0.00000000
0.00034908  -0.00130429
0.00072062  -0.00254135
0.00111462  -0.00371468
0.00153121  -0.00482760
0.00197064  -0.00588331
0.00243328  -0.00688485
0.00291958  -0.00783515
0.00343007  -0.00873696
0.00396537  -0.00959296
0.00452616  -0.01040566
0.00511316  -0.01117749
0.00572714  -0.01191074
0.00636892  -0.01260761
0.00703933  -0.01327020
0.00773922  -0.01390048
0.00846947  -0.01450036
0.00923095  -0.01507164
0.01002453  -0.01561604
0.01085109  -0.01613519
0.01171149  -0.01663064
0.01260657  -0.01710385
0.01353716  -0.01755624
0.01450406  -0.01798912
0.01550805  -0.01840374
0.01654986  -0.01880131
0.01763021  -0.01918294
0.01874977  -0.01954971
0.01990917  -0.01990261
0.02110900  -0.02024261
0.02234980  -0.02057059
0.02363208  -0.02088741
0.02495629  -0.02119386
0.02632283  -0.02149069
0.02773206  -0.02177860
0.02918428  -0.02205825
0.03067975  -0.02233027
0.03221867  -0.02259523
0.03380119  -0.02285366
0.03542740  -0.02310608
0.03709736  -0.02335295
0.03881106  -0.02359470
0.04056845  -0.02383173
0.04236941  -0.02406443
0.04421379  -0.02429312
0.04610138  -0.02451812
0.04803193  -0.02473971
0.05000513  -0.02495817
0.05202063  -0.02517371
0.05407804  -0.02538655
0.05617690  -0.02559688
0.05831675  -0.02580487
0.06049704  -0.02601066
0.06271722  -0.02621438
0.06497668  -0.02641614
0.06727476  -0.02661602
0.06961079  -0.02681409
0.07198406  -0.02701042
0.07439380  -0.02720504
0.07683925  -0.02739797
0.07931960  -0.02758924
0.08183399  -0.02777883
0.08438157  -0.02796673
0.08696145  -0.02815291
0.08957271  -0.02833734
0.09221442  -0.02851996
0.09488562  -0.02870071
0.09758535  -0.02887954
0.10031262  -0.02905634
0.10306642  -0.02923105
0.10584574  -0.02940356
0.10864955  -0.02957378
0.11147683  -0.02974158
0.11432653  -0.02990686
0.11719760  -0.03006949
0.12008900  -0.03022935
0.12299967  -0.03038629
0.12592856  -0.03054019
0.12887461  -0.03069090
0.13183679  -0.03083828
0.13481403  -0.03098216
0.13780532  -0.03112241
0.14080960  -0.03125886
0.14382587  -0.03139136
0.14685311  -0.03151975
0.14989032  -0.03164386
0.15293651  -0.03176353
0.15599071  -0.03187860
0.15905197  -0.03198890
0.16211934  -0.03209426
0.16519191  -0.03219453
0.16826878  -0.03228953
0.17134906  -0.03237910
0.17443190  -0.03246308
0.17751646  -0.03254131
0.18060194  -0.03261362
0.18368754  -0.03267985
0.18677252  -0.03273986
0.18985614  -0.03279347
0.19293769  -0.03284055
0.19601651  -0.03288093
0.19909195  -0.03291448
0.20216340  -0.03294104
0.20523027  -0.03296049
0.20829202  -0.03297268
0.21134814  -0.03297748
0.21439813  -0.03297477
0.21744154  -0.03296441
0.22047798  -0.03294629
0.22350705  -0.03292030
0.22652842  -0.03288632
0.22954177  -0.03284425
0.23254684  -0.03279399
0.23554339  -0.03273545
0.23853122  -0.03266854
0.24151019  -0.03259318
0.24448016  -0.03250929
0.24744105  -0.03241680
0.25039281  -0.03231564
0.25333545  -0.03220577
0.25626898  -0.03208712
0.25919348  -0.03195965
0.26210905  -0.03182334
0.26501585  -0.03167813
0.26791404  -0.03152402
0.27080386  -0.03136099
0.27368556  -0.03118902
0.27655943  -0.03100811
0.27942582  -0.03081827
0.28228509  -0.03061950
0.28513765  -0.03041184
0.28798394  -0.03019531
0.29082445  -0.02996994
0.29365968  -0.02973577
0.29649019  -0.02949285
0.29931656  -0.02924124
0.30213941  -0.02898101
0.30495940  -0.02871223
0.30777720  -0.02843498
0.31059354  -0.02814935
0.31340917  -0.02785542
0.31622487  -0.02755332
0.31904144  -0.02724313
0.32185972  -0.02692499
0.32468059  -0.02659903
0.32750494  -0.02626536
0.33033369  -0.02592414
0.33316780  -0.02557550
0.33600822  -0.02521962
0.33885597  -0.02485663
0.34171207  -0.02448673
0.34457754  -0.02411007
0.34745347  -0.02372685
0.35034093  -0.02333726
0.35324102  -0.02294148
0.35615487  -0.02253972
0.35908361  -0.02213219
0.36202838  -0.02171911
0.36499036  -0.02130069
0.36797073  -0.02087716
0.37097066  -0.02044876
0.37399136  -0.02001571
0.37703403  -0.01957827
0.38009989  -0.01913669
0.38319016  -0.01869120
0.38630607  -0.01824208
0.38944882  -0.01778959
0.39261967  -0.01733398
0.39581982  -0.01687554
0.39905051  -0.01641453
0.40231297  -0.01595124
0.40560839  -0.01548595
0.40893800  -0.01501893
0.41230300  -0.01455049
0.41570458  -0.01408090
0.41914391  -0.01361046
0.42262216  -0.01313947
0.42614049  -0.01266823
0.42970003  -0.01219702
0.43330189  -0.01172616
0.43694717  -0.01125593
0.44063693  -0.01078666
0.44437223  -0.01031862
0.44815409  -0.00985214
0.45198350  -0.00938751
0.45586142  -0.00892503
0.45978879  -0.00846500
0.46376651  -0.00800773
0.46779543  -0.00755351
0.47187638  -0.00710264
0.47601015  -0.00665542
0.48019748  -0.00621214
0.48443907  -0.00577309
0.48873558  -0.00533856
0.49308761  -0.00490883
0.49749573  -0.00448420
0.50196044  -0.00406492
0.50648220  -0.00365129
0.51106141  -0.00324357
0.51569841  -0.00284203
0.52039349  -0.00244692
0.52514687  -0.00205850
0.52995872  -0.00167703
0.53482912  -0.00130274
0.53975812  -0.00093588
0.54474567  -0.00057668
0.54979166  -0.00022535
0.55489593  0.00011787
0.56005821  0.00045278
0.56527819  0.00077917
0.57055545  0.00109685
0.57588952  0.00140563
0.58127983  0.00170533
0.58672574  0.00199578
0.59222653  0.00227681
0.59778139  0.00254828
0.60338941  0.00281003
0.60904962  0.00306193
0.61476095  0.00330387
0.62052223  0.00353571
0.62633221  0.00375736
0.63218955  0.00396873
0.63809282  0.00416971
0.64404048  0.00436026
0.65003091  0.00454029
0.65606239  0.00470977
0.66213312  0.00486864
0.66824117  0.00501688
0.67438455  0.00515447
0.68056115  0.00528141
0.68676876  0.00539770
0.69300511  0.00550336
0.69926779  0.00559842
0.70555431  0.00568292
0.71186209  0.00575691
0.71818845  0.00582047
0.72453061  0.00587367
0.73088571  0.00591659
0.73725078  0.00594936
0.74362277  0.00597207
0.74999854  0.00598487
0.75637486  0.00598789
0.76274842  0.00598128
0.76911580  0.00596521
0.77547353  0.00593986
0.78181805  0.00590542
0.78814571  0.00586209
0.79445280  0.00581009
0.80073553  0.00574965
0.80699005  0.00568101
0.81321246  0.00560441
0.81939876  0.00552013
0.82554494  0.00542843
0.83164691  0.00532961
0.83770055  0.00522397
0.84370168  0.00511181
0.84964611  0.00499345
0.85552961  0.00486923
0.86134793  0.00473950
0.86709679  0.00460460
0.87277193  0.00446489
0.87836905  0.00432077
0.88388390  0.00417259
0.88931221  0.00402077
0.89464974  0.00386570
0.89989230  0.00370780
0.90503573  0.00354747
0.91007591  0.00338517
0.91500880  0.00322131
0.91983043  0.00305635
0.92453691  0.00289073
0.92912445  0.00272492
0.93358936  0.00255938
0.93792809  0.00239458
0.94213720  0.00223099
0.94621344  0.00206911
0.95015368  0.00190942
0.95395500  0.00175241
0.95761466  0.00159858
0.96113015  0.00144843
0.96449917  0.00130246
0.96771969  0.00116117
0.97078992  0.00102509
0.97370838  0.00089470
0.97647388  0.00077054
0.97908558  0.00065310
0.98154297  0.00054291
0.98384590  0.00044047
0.98599465  0.00034630
0.98798988  0.00026091
0.98983272  0.00018480
0.99152477  0.00011848
0.99306810  0.00006245
0.99446533  0.00001723
0.99571962  -0.00001671
0.99683471  -0.00003887
0.99781495  -0.00004875
0.99866535  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
