# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10287
# Species         : Cyclopsitta_coxeni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3485
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24430877  -0.03382656
0.24726898  -0.03373842
0.25022009  -0.03364132
0.25316207  -0.03353518
0.25609496  -0.03341996
0.25901883  -0.03329561
0.26193379  -0.03316209
0.26483998  -0.03301937
0.26773758  -0.03286743
0.27062682  -0.03270625
0.27350794  -0.03253581
0.27638126  -0.03235613
0.27924711  -0.03216719
0.28210584  -0.03196902
0.28495788  -0.03176164
0.28780366  -0.03154506
0.29064366  -0.03131934
0.29347841  -0.03108450
0.29630844  -0.03084060
0.29913435  -0.03058771
0.30195675  -0.03032588
0.30477630  -0.03005519
0.30759368  -0.02977572
0.31040961  -0.02948756
0.31322484  -0.02919081
0.31604015  -0.02888557
0.31885635  -0.02857196
0.32167428  -0.02825009
0.32449481  -0.02792010
0.32731884  -0.02758212
0.33014728  -0.02723629
0.33298109  -0.02688276
0.33582123  -0.02652170
0.33866872  -0.02615326
0.34152457  -0.02577761
0.34438982  -0.02539494
0.34726554  -0.02500543
0.35015280  -0.02460928
0.35305272  -0.02420668
0.35596642  -0.02379784
0.35889502  -0.02338298
0.36183968  -0.02296230
0.36480156  -0.02253604
0.36778185  -0.02210442
0.37078173  -0.02166769
0.37380241  -0.02122608
0.37684507  -0.02077985
0.37991095  -0.02032924
0.38300127  -0.01987451
0.38611723  -0.01941593
0.38926008  -0.01895375
0.39243104  -0.01848826
0.39563134  -0.01801974
0.39886220  -0.01754844
0.40212485  -0.01707468
0.40542050  -0.01659872
0.40875037  -0.01612086
0.41211565  -0.01564139
0.41551753  -0.01516061
0.41895721  -0.01467882
0.42243584  -0.01419632
0.42595457  -0.01371340
0.42951455  -0.01323038
0.43311688  -0.01274756
0.43676266  -0.01226524
0.44045296  -0.01178374
0.44418883  -0.01130336
0.44797130  -0.01082442
0.45180135  -0.01034721
0.45567995  -0.00987204
0.45960803  -0.00939924
0.46358650  -0.00892909
0.46761620  -0.00846191
0.47169798  -0.00799800
0.47583261  -0.00753766
0.48002084  -0.00708119
0.48426337  -0.00662890
0.48856086  -0.00618106
0.49291391  -0.00573799
0.49732309  -0.00529995
0.50178890  -0.00486725
0.50631180  -0.00444015
0.51089219  -0.00401894
0.51553041  -0.00360389
0.52022675  -0.00319526
0.52498144  -0.00279331
0.52979462  -0.00239831
0.53466641  -0.00201050
0.53959683  -0.00163013
0.54458584  -0.00125743
0.54963335  -0.00089264
0.55473916  -0.00053597
0.55990303  -0.00018766
0.56512463  0.00015210
0.57040356  0.00048310
0.57573933  0.00080514
0.58113139  0.00111805
0.58657909  0.00142165
0.59208170  0.00171576
0.59763842  0.00200023
0.60324834  0.00227490
0.60891049  0.00253965
0.61462379  0.00279433
0.62038707  0.00303883
0.62619910  0.00327304
0.63205851  0.00349686
0.63796389  0.00371019
0.64391369  0.00391297
0.64990629  0.00410512
0.65593998  0.00428658
0.66201293  0.00445732
0.66812324  0.00461730
0.67426891  0.00476649
0.68044781  0.00490489
0.68665777  0.00503251
0.69289647  0.00514934
0.69916152  0.00525543
0.70545044  0.00535081
0.71176064  0.00543552
0.71808943  0.00550964
0.72443403  0.00557324
0.73079159  0.00562640
0.73715913  0.00566923
0.74353360  0.00570185
0.74991186  0.00572437
0.75629067  0.00573694
0.76266672  0.00573971
0.76903660  0.00573284
0.77539683  0.00571651
0.78174383  0.00569090
0.78807398  0.00565623
0.79438354  0.00561270
0.80066875  0.00556054
0.80692573  0.00549999
0.81315057  0.00543130
0.81933931  0.00535474
0.82548789  0.00527058
0.83159224  0.00517910
0.83764824  0.00508060
0.84365171  0.00497540
0.84959845  0.00486381
0.85548422  0.00474618
0.86130478  0.00462283
0.86705585  0.00449413
0.87273315  0.00436044
0.87833240  0.00422213
0.88384932  0.00407960
0.88927967  0.00393322
0.89461919  0.00378342
0.89986369  0.00363059
0.90500900  0.00347517
0.91005101  0.00331757
0.91498567  0.00315825
0.91980902  0.00299764
0.92451715  0.00283621
0.92910628  0.00267440
0.93357272  0.00251269
0.93791291  0.00235155
0.94212342  0.00219146
0.94620099  0.00203290
0.95014249  0.00187638
0.95394499  0.00172237
0.95760578  0.00157137
0.96112231  0.00142390
0.96449231  0.00128046
0.96771372  0.00114155
0.97078479  0.00100769
0.97370401  0.00087939
0.97647021  0.00075716
0.97908253  0.00064152
0.98154047  0.00053298
0.98384390  0.00043206
0.98599307  0.00033927
0.98798867  0.00025513
0.98983183  0.00018014
0.99152412  0.00011482
0.99306766  0.00005966
0.99446505  0.00001519
0.99571945  -0.00001812
0.99683462  -0.00003976
0.99781492  -0.00004925
0.99866534  -0.00004610
0.99939157  -0.00002984
1.00000000  0.00000000
