# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01087
# Species         : Urosticte_ruficrissa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 19.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 66.20
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.969
# Pointedness Index: 0.6632
# Efficiency Index : 0.4390
# Wing Loading Proxy: 0.0757
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1360  at x/c = 0.2436
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33623047  0.10816710
0.33333251  0.10853696
0.33045032  0.10889212
0.32758273  0.10923253
0.32472858  0.10955812
0.32188674  0.10986885
0.31905610  0.11016465
0.31623558  0.11044549
0.31342411  0.11071132
0.31062064  0.11096209
0.30782418  0.11119776
0.30503372  0.11141830
0.30224832  0.11162367
0.29946703  0.11181384
0.29668896  0.11198879
0.29391324  0.11214849
0.29113902  0.11229291
0.28836550  0.11242204
0.28559191  0.11253586
0.28281749  0.11263435
0.28004155  0.11271751
0.27726342  0.11278532
0.27448244  0.11283777
0.27169803  0.11287486
0.26890962  0.11289659
0.26611668  0.11290296
0.26331871  0.11289397
0.26051528  0.11286963
0.25770596  0.11282994
0.25489039  0.11277491
0.25206821  0.11270456
0.24923914  0.11261890
0.24640293  0.11251794
0.24355934  0.11240170
0.24070820  0.11227020
0.23784938  0.11212346
0.23498278  0.11196151
0.23210834  0.11178437
0.22922603  0.11159207
0.22633588  0.11138464
0.22343796  0.11116211
0.22053236  0.11092450
0.21761921  0.11067187
0.21469871  0.11040423
0.21177107  0.11012162
0.20883654  0.10982409
0.20589543  0.10951168
0.20294805  0.10918442
0.19999479  0.10884236
0.19703604  0.10848554
0.19407225  0.10811401
0.19110390  0.10772781
0.18813151  0.10732700
0.18515561  0.10691160
0.18217679  0.10648169
0.17919567  0.10603730
0.17621289  0.10557849
0.17322913  0.10510531
0.17024509  0.10461782
0.16726152  0.10411606
0.16427918  0.10360008
0.16129887  0.10306996
0.15832139  0.10252573
0.15534761  0.10196745
0.15237838  0.10139519
0.14941459  0.10080900
0.14645718  0.10020893
0.14350705  0.09959505
0.14056518  0.09896740
0.13763253  0.09832606
0.13471008  0.09767107
0.13179885  0.09700250
0.12889984  0.09632040
0.12601409  0.09562484
0.12314263  0.09491586
0.12028651  0.09419354
0.11744678  0.09345794
0.11462451  0.09270910
0.11182076  0.09194709
0.10903660  0.09117196
0.10627309  0.09038379
0.10353130  0.08958262
0.10081229  0.08876852
0.09811712  0.08794154
0.09544685  0.08710175
0.09280252  0.08624920
0.09018516  0.08538395
0.08759580  0.08450606
0.08503544  0.08361559
0.08250507  0.08271259
0.08000567  0.08179714
0.07753820  0.08086928
0.07510359  0.07992907
0.07270274  0.07897658
0.07033655  0.07801186
0.06800588  0.07703497
0.06571154  0.07604598
0.06345435  0.07504494
0.06123506  0.07403192
0.05905441  0.07300697
0.05691309  0.07197016
0.05481177  0.07092155
0.05275106  0.06986121
0.05073153  0.06878920
0.04875373  0.06770558
0.04681814  0.06661044
0.04492520  0.06550382
0.04307532  0.06438581
0.04126883  0.06325648
0.03950604  0.06211591
0.03778720  0.06096416
0.03611250  0.05980133
0.03448208  0.05862749
0.03289603  0.05744273
0.03135438  0.05624714
0.02985712  0.05504081
0.02840415  0.05382384
0.02699534  0.05259633
0.02563051  0.05135838
0.02430940  0.05011011
0.02303170  0.04885164
0.02179706  0.04758308
0.02060505  0.04630456
0.01945520  0.04501622
0.01834698  0.04371821
0.01727980  0.04241066
0.01625304  0.04109374
0.01526600  0.03976762
0.01431795  0.03843247
0.01340810  0.03708848
0.01253563  0.03573585
0.01169966  0.03437478
0.01089929  0.03300550
0.01013357  0.03162823
0.00940151  0.03024323
0.00870211  0.02885075
0.00803434  0.02745108
0.00739715  0.02604450
0.00678946  0.02463131
0.00621019  0.02321186
0.00565827  0.02178648
0.00513262  0.02035554
0.00463216  0.01891942
0.00415584  0.01747854
0.00370263  0.01603332
0.00327153  0.01458422
0.00286159  0.01313172
0.00247191  0.01167632
0.00210163  0.01021858
0.00174998  0.00875904
0.00141627  0.00729831
0.00109991  0.00583701
0.00080041  0.00437581
0.00051739  0.00291542
0.00025061  0.00145655
0.00000000  0.00000000
0.00025061  -0.00094508
0.00051739  -0.00184192
0.00080041  -0.00269305
0.00109991  -0.00350090
0.00141627  -0.00426780
0.00174998  -0.00499596
0.00210163  -0.00568749
0.00247191  -0.00634440
0.00286159  -0.00696862
0.00327153  -0.00756198
0.00370263  -0.00812621
0.00415584  -0.00866298
0.00463216  -0.00917388
0.00513262  -0.00966040
0.00565827  -0.01012399
0.00621019  -0.01056599
0.00678946  -0.01098770
0.00739715  -0.01139036
0.00803434  -0.01177512
0.00870211  -0.01214310
0.00940151  -0.01249534
0.01013357  -0.01283285
0.01089929  -0.01315656
0.01169966  -0.01346737
0.01253563  -0.01376612
0.01340810  -0.01405361
0.01431795  -0.01433060
0.01526600  -0.01459779
0.01625304  -0.01485585
0.01727980  -0.01510543
0.01834698  -0.01534710
0.01945520  -0.01558144
0.02060505  -0.01580897
0.02179706  -0.01603017
0.02303170  -0.01624552
0.02430940  -0.01645543
0.02563051  -0.01666031
0.02699534  -0.01686054
0.02840415  -0.01705646
0.02985712  -0.01724839
0.03135438  -0.01743664
0.03289603  -0.01762148
0.03448208  -0.01780316
0.03611250  -0.01798191
0.03778720  -0.01815794
0.03950604  -0.01833146
0.04126883  -0.01850262
0.04307532  -0.01867160
0.04492520  -0.01883851
0.04681814  -0.01900350
0.04875373  -0.01916667
0.05073153  -0.01932811
0.05275106  -0.01948790
0.05481177  -0.01964610
0.05691309  -0.01980277
0.05905441  -0.01995796
0.06123506  -0.02011168
0.06345435  -0.02026396
0.06571154  -0.02041480
0.06800588  -0.02056420
0.07033655  -0.02071216
0.07270274  -0.02085864
0.07510359  -0.02100363
0.07753820  -0.02114708
0.08000567  -0.02128895
0.08250507  -0.02142918
0.08503544  -0.02156773
0.08759580  -0.02170451
0.09018516  -0.02183947
0.09280252  -0.02197252
0.09544685  -0.02210359
0.09811712  -0.02223258
0.10081229  -0.02235940
0.10353130  -0.02248397
0.10627309  -0.02260617
0.10903660  -0.02272591
0.11182076  -0.02284307
0.11462451  -0.02295756
0.11744678  -0.02306925
0.12028651  -0.02317803
0.12314263  -0.02328379
0.12601409  -0.02338641
0.12889984  -0.02348576
0.13179885  -0.02358173
0.13471008  -0.02367420
0.13763253  -0.02376303
0.14056518  -0.02384811
0.14350705  -0.02392930
0.14645718  -0.02400650
0.14941459  -0.02407957
0.15237838  -0.02414838
0.15534761  -0.02421283
0.15832139  -0.02427277
0.16129887  -0.02432810
0.16427918  -0.02437869
0.16726152  -0.02442442
0.17024509  -0.02446518
0.17322913  -0.02450084
0.17621289  -0.02453130
0.17919567  -0.02455645
0.18217679  -0.02457618
0.18515561  -0.02459038
0.18813151  -0.02459894
0.19110390  -0.02460177
0.19407225  -0.02459877
0.19703604  -0.02458984
0.19999479  -0.02457490
0.20294805  -0.02455385
0.20589543  -0.02452662
0.20883654  -0.02449312
0.21177107  -0.02445328
0.21469871  -0.02440702
0.21761921  -0.02435428
0.22053236  -0.02429500
0.22343796  -0.02422911
0.22633588  -0.02415656
0.22922603  -0.02407731
0.23210834  -0.02399131
0.23498278  -0.02389852
0.23784938  -0.02379890
0.24070820  -0.02369243
0.24355934  -0.02357908
0.24640293  -0.02345883
0.24923914  -0.02333168
0.25206821  -0.02319760
0.25489039  -0.02305661
0.25770596  -0.02290870
0.26051528  -0.02275388
0.26331871  -0.02259217
0.26611668  -0.02242358
0.26890962  -0.02224815
0.27169803  -0.02206591
0.27448244  -0.02187688
0.27726342  -0.02168113
0.28004155  -0.02147869
0.28281749  -0.02126962
0.28559191  -0.02105399
0.28836550  -0.02083186
0.29113902  -0.02060330
0.29391324  -0.02036840
0.29668896  -0.02012723
0.29946703  -0.01987990
0.30224832  -0.01962649
0.30503372  -0.01936711
0.30782418  -0.01910187
0.31062064  -0.01883088
0.31342411  -0.01855426
0.31623558  -0.01827214
0.31905610  -0.01798464
0.32188674  -0.01769191
0.32472858  -0.01739409
0.32758273  -0.01709131
0.33045032  -0.01678374
0.33333251  -0.01647153
0.33623047  -0.01615484
0.33914538  -0.01583384
0.34207844  -0.01550870
0.34503088  -0.01517960
0.34800393  -0.01484673
0.35099884  -0.01451025
0.35401685  -0.01417037
0.35705923  -0.01382727
0.36012727  -0.01348116
0.36322223  -0.01313224
0.36634540  -0.01278071
0.36949807  -0.01242678
0.37268153  -0.01207066
0.37589706  -0.01171257
0.37914595  -0.01135272
0.38242950  -0.01099134
0.38574897  -0.01062865
0.38910563  -0.01026487
0.39250076  -0.00990024
0.39593561  -0.00953498
0.39941142  -0.00916933
0.40292940  -0.00880352
0.40649079  -0.00843777
0.41009677  -0.00807234
0.41374851  -0.00770746
0.41744717  -0.00734336
0.42119387  -0.00698028
0.42498973  -0.00661847
0.42883581  -0.00625816
0.43273317  -0.00589958
0.43668282  -0.00554298
0.44068575  -0.00518860
0.44474289  -0.00483667
0.44885517  -0.00448743
0.45302345  -0.00414111
0.45724855  -0.00379794
0.46153127  -0.00345816
0.46587234  -0.00312199
0.47027246  -0.00278967
0.47473227  -0.00246141
0.47925235  -0.00213743
0.48383324  -0.00181796
0.48847543  -0.00150321
0.49317933  -0.00119339
0.49794530  -0.00088871
0.50277365  -0.00058937
0.50766461  -0.00029558
0.51261835  -0.00000752
0.51763496  0.00027461
0.52271449  0.00055063
0.52785688  0.00082035
0.53306203  0.00108361
0.53832973  0.00134022
0.54365973  0.00159004
0.54905167  0.00183290
0.55450511  0.00206865
0.56001956  0.00229714
0.56559440  0.00251824
0.57122895  0.00273182
0.57692245  0.00293775
0.58267402  0.00313591
0.58848271  0.00332621
0.59434747  0.00350852
0.60026717  0.00368277
0.60624057  0.00384886
0.61226633  0.00400673
0.61834302  0.00415629
0.62446913  0.00429749
0.63064301  0.00443027
0.63686294  0.00455460
0.64312709  0.00467044
0.64943354  0.00477776
0.65578024  0.00487655
0.66216506  0.00496680
0.66858576  0.00504852
0.67504001  0.00512171
0.68152535  0.00518640
0.68803924  0.00524262
0.69457904  0.00529041
0.70114198  0.00532983
0.70772522  0.00536093
0.71432580  0.00538379
0.72094067  0.00539849
0.72756667  0.00540512
0.73420056  0.00540377
0.74083900  0.00539457
0.74747854  0.00537763
0.75411566  0.00535309
0.76074674  0.00532109
0.76736806  0.00528178
0.77397585  0.00523532
0.78056622  0.00518188
0.78713523  0.00512165
0.79367885  0.00505482
0.80019299  0.00498158
0.80667348  0.00490216
0.81311610  0.00481678
0.81951657  0.00472565
0.82587055  0.00462904
0.83217366  0.00452717
0.83842147  0.00442032
0.84460952  0.00430875
0.85073333  0.00419273
0.85678839  0.00407256
0.86277017  0.00394853
0.86867413  0.00382094
0.87449575  0.00369010
0.88023050  0.00355633
0.88587387  0.00341995
0.89142140  0.00328131
0.89686863  0.00314074
0.90221119  0.00299859
0.90744473  0.00285522
0.91256500  0.00271099
0.91756780  0.00256626
0.92244907  0.00242143
0.92720482  0.00227685
0.93183119  0.00213293
0.93632447  0.00199005
0.94068108  0.00184860
0.94489762  0.00170900
0.94897086  0.00157164
0.95289780  0.00143694
0.95667561  0.00130530
0.96030173  0.00117715
0.96377385  0.00105290
0.96708991  0.00093297
0.97024817  0.00081779
0.97324718  0.00070778
0.97608587  0.00060338
0.97876348  0.00050501
0.98127965  0.00041309
0.98363446  0.00032806
0.98582837  0.00025035
0.98786234  0.00018039
0.98973781  0.00011860
0.99145672  0.00006541
0.99302157  0.00002125
0.99443542  -0.00001347
0.99570195  -0.00003831
0.99682547  -0.00005287
0.99781098  -0.00005673
0.99866415  -0.00004947
0.99939142  -0.00003070
1.00000000  0.00000000
