# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02979
# Species         : Lullula_arborea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.2771
# Efficiency Index : 0.0767
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48003488  0.11299637
0.47592071  0.11408240
0.47185850  0.11515504
0.46784748  0.11621403
0.46388681  0.11725912
0.45997566  0.11829007
0.45611314  0.11930663
0.45229832  0.12030858
0.44853025  0.12129567
0.44480795  0.12226769
0.44113041  0.12322442
0.43749660  0.12416565
0.43390546  0.12509115
0.43035590  0.12600074
0.42684682  0.12689422
0.42337711  0.12777138
0.41994562  0.12863205
0.41655120  0.12947604
0.41319268  0.13030318
0.40986890  0.13111329
0.40657865  0.13190621
0.40332074  0.13268177
0.40009398  0.13343982
0.39689714  0.13418022
0.39372903  0.13490280
0.39058842  0.13560743
0.38747411  0.13629399
0.38438487  0.13696232
0.38131950  0.13761231
0.37827679  0.13824384
0.37525554  0.13885680
0.37225456  0.13945106
0.36927266  0.14002652
0.36630866  0.14058309
0.36336141  0.14112066
0.36042974  0.14163915
0.35751251  0.14213846
0.35460861  0.14261851
0.35171693  0.14307923
0.34883636  0.14352054
0.34596585  0.14394238
0.34310434  0.14434467
0.34025078  0.14472736
0.33740418  0.14509039
0.33456355  0.14543372
0.33172791  0.14575729
0.32889633  0.14606107
0.32606790  0.14634500
0.32324172  0.14660907
0.32041693  0.14685324
0.31759271  0.14707749
0.31476824  0.14728179
0.31194276  0.14746613
0.30911552  0.14763048
0.30628581  0.14777485
0.30345294  0.14789923
0.30061627  0.14800361
0.29777519  0.14808800
0.29492910  0.14815240
0.29207748  0.14819682
0.28921979  0.14822127
0.28635557  0.14822576
0.28348438  0.14821033
0.28060580  0.14817498
0.27771947  0.14811975
0.27482506  0.14804467
0.27192226  0.14794976
0.26901083  0.14783506
0.26609053  0.14770061
0.26316119  0.14754645
0.26022266  0.14737262
0.25727483  0.14717918
0.25431762  0.14696616
0.25135101  0.14673363
0.24837501  0.14648163
0.24538964  0.14621022
0.24239500  0.14591946
0.23939119  0.14560942
0.23637839  0.14528014
0.23335677  0.14493171
0.23032656  0.14456419
0.22728804  0.14417764
0.22424150  0.14377214
0.22118728  0.14334776
0.21812575  0.14290457
0.21505733  0.14244265
0.21198244  0.14196208
0.20890158  0.14146293
0.20581524  0.14094528
0.20272398  0.14040921
0.19962836  0.13985480
0.19652899  0.13928214
0.19342651  0.13869131
0.19032158  0.13808238
0.18721490  0.13745545
0.18410719  0.13681060
0.18099920  0.13614790
0.17789171  0.13546745
0.17478552  0.13476932
0.17168146  0.13405361
0.16858038  0.13332039
0.16548315  0.13256975
0.16239067  0.13180177
0.15930384  0.13101654
0.15622360  0.13021412
0.15315089  0.12939461
0.15008669  0.12855808
0.14703198  0.12770461
0.14398774  0.12683428
0.14095499  0.12594716
0.13793474  0.12504332
0.13492801  0.12412285
0.13193585  0.12318580
0.12895929  0.12223224
0.12599937  0.12126225
0.12305715  0.12027588
0.12013367  0.11927321
0.11722999  0.11825428
0.11434714  0.11721915
0.11148619  0.11616788
0.10864817  0.11510053
0.10583410  0.11401713
0.10304503  0.11291773
0.10028195  0.11180239
0.09754589  0.11067113
0.09483781  0.10952399
0.09215871  0.10836101
0.08950954  0.10718221
0.08689124  0.10598763
0.08430473  0.10477728
0.08175090  0.10355119
0.07923063  0.10230936
0.07674477  0.10105181
0.07429413  0.09977855
0.07187951  0.09848957
0.06950167  0.09718489
0.06716134  0.09586449
0.06485921  0.09452837
0.06259594  0.09317652
0.06037216  0.09180891
0.05818845  0.09042553
0.05604535  0.08902636
0.05394338  0.08761136
0.05188298  0.08618050
0.04986458  0.08473375
0.04788855  0.08327107
0.04595523  0.08179242
0.04406488  0.08029774
0.04221774  0.07878699
0.04041401  0.07726011
0.03865380  0.07571705
0.03693721  0.07415774
0.03526428  0.07258213
0.03363498  0.07099014
0.03204926  0.06938171
0.03050699  0.06775677
0.02900801  0.06611524
0.02755209  0.06445705
0.02613898  0.06278213
0.02476835  0.06109040
0.02343984  0.05938178
0.02215303  0.05765619
0.02090746  0.05591355
0.01970263  0.05415379
0.01853799  0.05237683
0.01741295  0.05058260
0.01632689  0.04877102
0.01527913  0.04694201
0.01426898  0.04509552
0.01329570  0.04323148
0.01235855  0.04134983
0.01145674  0.03945051
0.01058947  0.03753348
0.00975592  0.03559869
0.00895526  0.03364611
0.00818667  0.03167570
0.00744932  0.02968746
0.00674237  0.02768138
0.00606502  0.02565745
0.00541646  0.02361570
0.00479594  0.02155615
0.00420272  0.01947885
0.00363610  0.01738385
0.00309546  0.01527123
0.00258021  0.01314108
0.00208985  0.01099352
0.00162395  0.00882867
0.00118218  0.00664671
0.00076432  0.00444780
0.00037025  0.00223215
0.00000000  0.00000000
0.00037025  -0.00137027
0.00076432  -0.00267146
0.00118218  -0.00390717
0.00162395  -0.00508083
0.00208985  -0.00619576
0.00258021  -0.00725508
0.00309546  -0.00826182
0.00363610  -0.00921883
0.00420272  -0.01012885
0.00479594  -0.01099451
0.00541646  -0.01181827
0.00606502  -0.01260254
0.00674237  -0.01334956
0.00744932  -0.01406149
0.00818667  -0.01474040
0.00895526  -0.01538822
0.00975592  -0.01600683
0.01058947  -0.01659799
0.01145674  -0.01716338
0.01235855  -0.01770461
0.01329570  -0.01822318
0.01426898  -0.01872053
0.01527913  -0.01919803
0.01632689  -0.01965698
0.01741295  -0.02009858
0.01853799  -0.02052401
0.01970263  -0.02093436
0.02090746  -0.02133066
0.02215303  -0.02171389
0.02343984  -0.02208496
0.02476835  -0.02244475
0.02613898  -0.02279407
0.02755209  -0.02313369
0.02900801  -0.02346432
0.03050699  -0.02378664
0.03204926  -0.02410128
0.03363498  -0.02440882
0.03526428  -0.02470982
0.03693721  -0.02500479
0.03865380  -0.02529419
0.04041401  -0.02557847
0.04221774  -0.02585804
0.04406488  -0.02613325
0.04595523  -0.02640447
0.04788855  -0.02667200
0.04986458  -0.02693611
0.05188298  -0.02719708
0.05394338  -0.02745513
0.05604535  -0.02771047
0.05818845  -0.02796328
0.06037216  -0.02821372
0.06259594  -0.02846192
0.06485921  -0.02870802
0.06716134  -0.02895210
0.06950167  -0.02919424
0.07187951  -0.02943451
0.07429413  -0.02967295
0.07674477  -0.02990958
0.07923063  -0.03014443
0.08175090  -0.03037749
0.08430473  -0.03060874
0.08689124  -0.03083815
0.08950954  -0.03106568
0.09215871  -0.03129128
0.09483781  -0.03151489
0.09754589  -0.03173642
0.10028195  -0.03195579
0.10304503  -0.03217291
0.10583410  -0.03238767
0.10864817  -0.03259996
0.11148619  -0.03280965
0.11434714  -0.03301663
0.11722999  -0.03322076
0.12013367  -0.03342189
0.12305715  -0.03361988
0.12599937  -0.03381458
0.12895929  -0.03400583
0.13193585  -0.03419347
0.13492801  -0.03437733
0.13793474  -0.03455726
0.14095499  -0.03473306
0.14398774  -0.03490458
0.14703198  -0.03507163
0.15008669  -0.03523403
0.15315089  -0.03539161
0.15622360  -0.03554418
0.15930384  -0.03569156
0.16239067  -0.03583357
0.16548315  -0.03597001
0.16858038  -0.03610072
0.17168146  -0.03622550
0.17478552  -0.03634418
0.17789171  -0.03645657
0.18099920  -0.03656249
0.18410719  -0.03666177
0.18721490  -0.03675423
0.19032158  -0.03683970
0.19342651  -0.03691800
0.19652899  -0.03698897
0.19962836  -0.03705244
0.20272398  -0.03710825
0.20581524  -0.03715624
0.20890158  -0.03719627
0.21198244  -0.03722817
0.21505733  -0.03725180
0.21812575  -0.03726703
0.22118728  -0.03727371
0.22424150  -0.03727171
0.22728804  -0.03726091
0.23032656  -0.03724119
0.23335677  -0.03721242
0.23637839  -0.03717451
0.23939119  -0.03712735
0.24239500  -0.03707085
0.24538964  -0.03700490
0.24837501  -0.03692943
0.25135101  -0.03684435
0.25431762  -0.03674961
0.25727483  -0.03664513
0.26022266  -0.03653086
0.26316119  -0.03640675
0.26609053  -0.03627275
0.26901083  -0.03612883
0.27192226  -0.03597496
0.27482506  -0.03581113
0.27771947  -0.03563733
0.28060580  -0.03545354
0.28348438  -0.03525977
0.28635557  -0.03505603
0.28921979  -0.03484235
0.29207748  -0.03461875
0.29492910  -0.03438527
0.29777519  -0.03414195
0.30061627  -0.03388885
0.30345294  -0.03362602
0.30628581  -0.03335353
0.30911552  -0.03307147
0.31194276  -0.03277991
0.31476824  -0.03247896
0.31759271  -0.03216870
0.32041693  -0.03184926
0.32324172  -0.03152075
0.32606790  -0.03118330
0.32889633  -0.03083703
0.33172791  -0.03048210
0.33456355  -0.03011866
0.33740418  -0.02974685
0.34025078  -0.02936686
0.34310434  -0.02897884
0.34596585  -0.02858299
0.34883636  -0.02817948
0.35171693  -0.02776853
0.35460861  -0.02735032
0.35751251  -0.02692508
0.36042974  -0.02649301
0.36336141  -0.02605434
0.36630866  -0.02560930
0.36927266  -0.02515813
0.37225456  -0.02470108
0.37525554  -0.02423838
0.37827679  -0.02377031
0.38131950  -0.02329711
0.38438487  -0.02281905
0.38747411  -0.02233641
0.39058842  -0.02184947
0.39372903  -0.02135850
0.39689714  -0.02086380
0.40009398  -0.02036565
0.40332074  -0.01986435
0.40657865  -0.01936020
0.40986890  -0.01885351
0.41319268  -0.01834457
0.41655120  -0.01783370
0.41994562  -0.01732122
0.42337711  -0.01680743
0.42684682  -0.01629266
0.43035590  -0.01577722
0.43390546  -0.01526144
0.43749660  -0.01474565
0.44113041  -0.01423016
0.44480795  -0.01371530
0.44853025  -0.01320140
0.45229832  -0.01268878
0.45611314  -0.01217777
0.45997566  -0.01166870
0.46388681  -0.01116190
0.46784748  -0.01065768
0.47185850  -0.01015637
0.47592071  -0.00965830
0.48003488  -0.00916379
0.48420174  -0.00867314
0.48842198  -0.00818669
0.49269625  -0.00770473
0.49702516  -0.00722759
0.50140925  -0.00675556
0.50584904  -0.00628895
0.51034496  -0.00582806
0.51489742  -0.00537318
0.51950675  -0.00492461
0.52417323  -0.00448262
0.52889709  -0.00404749
0.53367849  -0.00361950
0.53851753  -0.00319891
0.54341423  -0.00278599
0.54836856  -0.00238099
0.55338041  -0.00198416
0.55844961  -0.00159573
0.56357592  -0.00121594
0.56875900  -0.00084502
0.57399847  -0.00048317
0.57929384  -0.00013062
0.58464457  0.00021245
0.59005001  0.00054584
0.59550946  0.00086937
0.60102212  0.00118287
0.60658709  0.00148617
0.61220342  0.00177913
0.61787005  0.00206160
0.62358582  0.00233344
0.62934952  0.00259455
0.63515980  0.00284480
0.64101526  0.00308411
0.64691440  0.00331237
0.65285560  0.00352952
0.65883717  0.00373549
0.66485733  0.00393023
0.67091419  0.00411369
0.67700577  0.00428585
0.68313001  0.00444670
0.68928472  0.00459622
0.69546765  0.00473443
0.70167644  0.00486135
0.70790863  0.00497701
0.71416167  0.00508146
0.72043293  0.00517476
0.72671966  0.00525698
0.73301903  0.00532821
0.73932813  0.00538855
0.74564394  0.00543811
0.75196337  0.00547702
0.75828323  0.00550541
0.76460024  0.00552344
0.77091106  0.00553128
0.77721225  0.00552909
0.78350029  0.00551708
0.78977159  0.00549545
0.79602250  0.00546441
0.80224926  0.00542420
0.80844810  0.00537506
0.81461514  0.00531725
0.82074646  0.00525103
0.82683809  0.00517669
0.83288600  0.00509453
0.83888612  0.00500484
0.84483434  0.00490794
0.85072652  0.00480418
0.85655847  0.00469388
0.86232600  0.00457739
0.86802490  0.00445510
0.87365095  0.00432736
0.87919992  0.00419457
0.88466759  0.00405712
0.89004977  0.00391542
0.89534226  0.00376988
0.90054091  0.00362093
0.90564162  0.00346901
0.91064033  0.00331455
0.91553302  0.00315802
0.92031579  0.00299986
0.92498477  0.00284056
0.92953623  0.00268058
0.93396651  0.00252040
0.93827208  0.00236053
0.94244956  0.00220145
0.94649570  0.00204366
0.95040741  0.00188767
0.95418178  0.00173399
0.95781610  0.00158313
0.96130785  0.00143563
0.96465476  0.00129199
0.96785478  0.00115274
0.97090613  0.00101842
0.97380731  0.00088955
0.97655712  0.00076666
0.97915468  0.00065029
0.98159945  0.00054096
0.98389126  0.00043922
0.98603031  0.00034558
0.98801724  0.00026058
0.98985308  0.00018475
0.99153937  0.00011861
0.99307808  0.00006268
0.99447175  0.00001748
0.99572341  -0.00001647
0.99683669  -0.00003867
0.99781581  -0.00004862
0.99866561  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
