# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00764
# Species         : Amazilia_sapphirina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 17.70 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 29.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.797
# Pointedness Index: 0.6424
# Efficiency Index : 0.4124
# Wing Loading Proxy: 0.0948
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58942326  0.06368713
0.58362724  0.06471521
0.57788809  0.06573924
0.57220676  0.06675892
0.56658411  0.06777396
0.56102092  0.06878405
0.55551786  0.06978892
0.55007554  0.07078828
0.54469446  0.07178184
0.53937506  0.07276934
0.53411767  0.07375049
0.52892258  0.07472503
0.52378997  0.07569270
0.51871995  0.07665323
0.51371257  0.07760637
0.50876780  0.07855187
0.50388554  0.07948948
0.49906561  0.08041895
0.49430779  0.08134005
0.48961178  0.08225255
0.48497721  0.08315620
0.48040366  0.08405079
0.47589067  0.08493610
0.47143768  0.08581189
0.46704412  0.08667797
0.46270935  0.08753412
0.45843267  0.08838013
0.45421336  0.08921580
0.45005062  0.09004094
0.44594363  0.09085535
0.44189152  0.09165884
0.43789340  0.09245123
0.43394830  0.09323233
0.43005526  0.09400198
0.42621326  0.09475999
0.42242126  0.09550619
0.41867819  0.09624042
0.41498294  0.09696253
0.41133438  0.09767235
0.40773138  0.09836973
0.40417275  0.09905451
0.40065732  0.09972657
0.39718386  0.10038574
0.39375116  0.10103191
0.39035798  0.10166492
0.38700308  0.10228466
0.38368518  0.10289099
0.38040302  0.10348380
0.37715533  0.10406297
0.37394083  0.10462837
0.37075823  0.10517990
0.36760625  0.10571746
0.36448361  0.10624093
0.36138901  0.10675022
0.35832118  0.10724523
0.35527885  0.10772587
0.35226074  0.10819204
0.34926560  0.10864367
0.34629216  0.10908067
0.34333920  0.10950296
0.34040548  0.10991046
0.33748978  0.11030310
0.33459091  0.11068082
0.33170768  0.11104354
0.32883893  0.11139121
0.32598350  0.11172376
0.32314026  0.11204114
0.32030812  0.11234330
0.31748598  0.11263018
0.31467278  0.11290175
0.31186749  0.11315795
0.30906909  0.11339874
0.30627661  0.11362410
0.30348908  0.11383398
0.30070557  0.11402835
0.29792518  0.11420718
0.29514706  0.11437045
0.29237035  0.11451814
0.28959425  0.11465022
0.28681799  0.11476667
0.28404082  0.11486749
0.28126205  0.11495266
0.27848100  0.11502217
0.27569703  0.11507601
0.27290954  0.11511418
0.27011798  0.11513668
0.26732180  0.11514351
0.26452053  0.11513466
0.26171372  0.11511015
0.25890094  0.11506999
0.25608182  0.11501417
0.25325604  0.11494273
0.25042328  0.11485566
0.24758330  0.11475298
0.24473587  0.11463472
0.24188081  0.11450090
0.23901800  0.11435153
0.23614732  0.11418665
0.23326872  0.11400627
0.23038218  0.11381043
0.22748772  0.11359916
0.22458540  0.11337248
0.22167532  0.11313044
0.21875761  0.11287306
0.21583246  0.11260038
0.21290009  0.11231245
0.20996073  0.11200930
0.20701470  0.11169097
0.20406232  0.11135750
0.20110395  0.11100895
0.19814001  0.11064534
0.19517093  0.11026674
0.19219719  0.10987319
0.18921930  0.10946473
0.18623780  0.10904142
0.18325328  0.10860331
0.18026634  0.10815045
0.17727764  0.10768288
0.17428784  0.10720068
0.17129765  0.10670388
0.16830781  0.10619255
0.16531908  0.10566673
0.16233225  0.10512650
0.15934814  0.10457190
0.15636759  0.10400299
0.15339147  0.10341983
0.15042066  0.10282248
0.14745608  0.10221099
0.14449866  0.10158544
0.14154936  0.10094586
0.13860913  0.10029234
0.13567897  0.09962492
0.13275987  0.09894367
0.12985285  0.09824864
0.12695894  0.09753991
0.12407917  0.09681752
0.12121459  0.09608154
0.11836624  0.09533203
0.11553520  0.09456905
0.11272252  0.09379267
0.10992927  0.09300293
0.10715651  0.09219991
0.10440531  0.09138367
0.10167673  0.09055426
0.09897183  0.08971174
0.09629167  0.08885618
0.09363728  0.08798763
0.09100970  0.08710616
0.08840995  0.08621182
0.08583905  0.08530468
0.08329797  0.08438479
0.08078771  0.08345222
0.07830920  0.08250702
0.07586340  0.08154925
0.07345121  0.08057898
0.07107352  0.07959627
0.06873119  0.07860116
0.06642504  0.07759373
0.06415589  0.07657404
0.06192450  0.07554214
0.05973160  0.07449810
0.05757790  0.07344198
0.05546405  0.07237385
0.05339069  0.07129376
0.05135838  0.07020178
0.04936767  0.06909798
0.04741905  0.06798242
0.04551298  0.06685518
0.04364985  0.06571632
0.04183002  0.06456591
0.04005379  0.06340403
0.03832142  0.06223076
0.03663311  0.06104617
0.03498901  0.05985034
0.03338921  0.05864336
0.03183376  0.05742531
0.03032263  0.05619628
0.02885577  0.05495638
0.02743303  0.05370569
0.02605425  0.05244433
0.02471918  0.05117239
0.02342752  0.04988999
0.02217892  0.04859725
0.02097297  0.04729430
0.01980921  0.04598126
0.01868713  0.04465827
0.01760614  0.04332549
0.01656563  0.04198305
0.01556492  0.04063113
0.01460329  0.03926990
0.01367996  0.03789954
0.01279412  0.03652023
0.01194492  0.03513219
0.01113145  0.03373562
0.01035279  0.03233075
0.00960796  0.03091783
0.00889597  0.02949710
0.00821580  0.02806885
0.00756642  0.02663334
0.00694676  0.02519088
0.00635576  0.02374179
0.00579236  0.02228641
0.00525548  0.02082510
0.00474407  0.01935823
0.00425710  0.01788620
0.00379353  0.01640944
0.00335239  0.01492838
0.00293273  0.01344351
0.00253366  0.01195532
0.00215434  0.01046434
0.00179402  0.00897112
0.00145200  0.00747624
0.00112771  0.00598034
0.00082066  0.00448406
0.00053048  0.00298808
0.00025696  0.00149314
0.00000000  0.00000000
0.00025696  -0.00096905
0.00053048  -0.00188868
0.00082066  -0.00276150
0.00112771  -0.00359000
0.00145200  -0.00437655
0.00179402  -0.00512342
0.00215434  -0.00583277
0.00253366  -0.00650666
0.00293273  -0.00714707
0.00335239  -0.00775586
0.00379353  -0.00833482
0.00425710  -0.00888565
0.00474407  -0.00940997
0.00525548  -0.00990933
0.00579236  -0.01038519
0.00635576  -0.01083893
0.00694676  -0.01127190
0.00756642  -0.01168535
0.00821580  -0.01208046
0.00889597  -0.01245839
0.00960796  -0.01282020
0.01035279  -0.01316691
0.01113145  -0.01349949
0.01194492  -0.01381886
0.01279412  -0.01412588
0.01367996  -0.01442137
0.01460329  -0.01470610
0.01556492  -0.01498080
0.01656563  -0.01524616
0.01760614  -0.01550282
0.01868713  -0.01575140
0.01980921  -0.01599247
0.02097297  -0.01622657
0.02217892  -0.01645419
0.02342752  -0.01667582
0.02471918  -0.01689190
0.02605425  -0.01710283
0.02743303  -0.01730900
0.02885577  -0.01751077
0.03032263  -0.01770846
0.03183376  -0.01790238
0.03338921  -0.01809282
0.03498901  -0.01828004
0.03663311  -0.01846426
0.03832142  -0.01864572
0.04005379  -0.01882460
0.04183002  -0.01900108
0.04364985  -0.01917533
0.04551298  -0.01934749
0.04741905  -0.01951768
0.04936767  -0.01968601
0.05135838  -0.01985259
0.05339069  -0.02001748
0.05546405  -0.02018076
0.05757790  -0.02034248
0.05973160  -0.02050269
0.06192450  -0.02066141
0.06415589  -0.02081866
0.06642504  -0.02097445
0.06873119  -0.02112878
0.07107352  -0.02128164
0.07345121  -0.02143299
0.07586340  -0.02158283
0.07830920  -0.02173109
0.08078771  -0.02187775
0.08329797  -0.02202274
0.08583905  -0.02216600
0.08840995  -0.02230748
0.09100970  -0.02244709
0.09363728  -0.02258475
0.09629167  -0.02272039
0.09897183  -0.02285390
0.10167673  -0.02298521
0.10440531  -0.02311420
0.10715651  -0.02324079
0.10992927  -0.02336485
0.11272252  -0.02348628
0.11553520  -0.02360497
0.11836624  -0.02372081
0.12121459  -0.02383367
0.12407917  -0.02394344
0.12695894  -0.02404999
0.12985285  -0.02415320
0.13275987  -0.02425294
0.13567897  -0.02434910
0.13860913  -0.02444154
0.14154936  -0.02453013
0.14449866  -0.02461475
0.14745608  -0.02469527
0.15042066  -0.02477156
0.15339147  -0.02484350
0.15636759  -0.02491095
0.15934814  -0.02497380
0.16233225  -0.02503191
0.16531908  -0.02508517
0.16830781  -0.02513345
0.17129765  -0.02517664
0.17428784  -0.02521460
0.17727764  -0.02524724
0.18026634  -0.02527442
0.18325328  -0.02529604
0.18623780  -0.02531200
0.18921930  -0.02532218
0.19219719  -0.02532648
0.19517093  -0.02532481
0.19814001  -0.02531705
0.20110395  -0.02530313
0.20406232  -0.02528295
0.20701470  -0.02525643
0.20996073  -0.02522347
0.21290009  -0.02518402
0.21583246  -0.02513798
0.21875761  -0.02508530
0.22167532  -0.02502590
0.22458540  -0.02495973
0.22748772  -0.02488672
0.23038218  -0.02480684
0.23326872  -0.02472004
0.23614732  -0.02462626
0.23901800  -0.02452548
0.24188081  -0.02441768
0.24473587  -0.02430281
0.24758330  -0.02418087
0.25042328  -0.02405183
0.25325604  -0.02391570
0.25608182  -0.02377246
0.25890094  -0.02362213
0.26171372  -0.02346470
0.26452053  -0.02330020
0.26732180  -0.02312865
0.27011798  -0.02295006
0.27290954  -0.02276448
0.27569703  -0.02257194
0.27848100  -0.02237249
0.28126205  -0.02216617
0.28404082  -0.02195305
0.28681799  -0.02173319
0.28959425  -0.02150665
0.29237035  -0.02127350
0.29514706  -0.02103384
0.29792518  -0.02078775
0.30070557  -0.02053531
0.30348908  -0.02027664
0.30627661  -0.02001182
0.30906909  -0.01974098
0.31186749  -0.01946423
0.31467278  -0.01918170
0.31748598  -0.01889350
0.32030812  -0.01859977
0.32314026  -0.01830066
0.32598350  -0.01799630
0.32883893  -0.01768685
0.33170768  -0.01737247
0.33459091  -0.01705330
0.33748978  -0.01672952
0.34040548  -0.01640130
0.34333920  -0.01606882
0.34629216  -0.01573225
0.34926560  -0.01539178
0.35226074  -0.01504759
0.35527885  -0.01469989
0.35832118  -0.01434887
0.36138901  -0.01399473
0.36448361  -0.01363767
0.36760625  -0.01327792
0.37075823  -0.01291567
0.37394083  -0.01255115
0.37715533  -0.01218458
0.38040302  -0.01181617
0.38368518  -0.01144617
0.38700308  -0.01107478
0.39035798  -0.01070225
0.39375116  -0.01032881
0.39718386  -0.00995468
0.40065732  -0.00958012
0.40417275  -0.00920536
0.40773138  -0.00883064
0.41133438  -0.00845619
0.41498294  -0.00808227
0.41867819  -0.00770911
0.42242126  -0.00733696
0.42621326  -0.00696607
0.43005526  -0.00659667
0.43394830  -0.00622902
0.43789340  -0.00586335
0.44189152  -0.00549990
0.44594363  -0.00513893
0.45005062  -0.00478067
0.45421336  -0.00442536
0.45843267  -0.00407324
0.46270935  -0.00372454
0.46704412  -0.00337950
0.47143768  -0.00303836
0.47589067  -0.00270133
0.48040366  -0.00236865
0.48497721  -0.00204055
0.48961178  -0.00171723
0.49430779  -0.00139892
0.49906561  -0.00108583
0.50388554  -0.00077816
0.50876780  -0.00047613
0.51371257  -0.00017994
0.51871995  0.00011023
0.52378997  0.00039419
0.52892258  0.00067174
0.53411767  0.00094271
0.53937506  0.00120692
0.54469446  0.00146421
0.55007554  0.00171442
0.55551786  0.00195739
0.56102092  0.00219297
0.56658411  0.00242102
0.57220676  0.00264141
0.57788809  0.00285401
0.58362724  0.00305870
0.58942326  0.00325536
0.59527512  0.00344390
0.60118166  0.00362421
0.60714167  0.00379621
0.61315381  0.00395982
0.61921667  0.00411496
0.62532871  0.00426158
0.63148831  0.00439961
0.63769376  0.00452902
0.64394323  0.00464977
0.65023480  0.00476183
0.65656644  0.00486519
0.66293603  0.00495983
0.66934133  0.00504576
0.67578001  0.00512300
0.68224964  0.00519155
0.68874768  0.00525146
0.69527150  0.00530277
0.70181834  0.00534552
0.70838537  0.00537978
0.71496964  0.00540562
0.72156812  0.00542312
0.72817766  0.00543238
0.73479503  0.00543349
0.74141690  0.00542658
0.74803983  0.00541175
0.75466032  0.00538915
0.76127476  0.00535893
0.76787945  0.00532122
0.77447063  0.00527621
0.78104443  0.00522406
0.78759691  0.00516495
0.79412407  0.00509909
0.80062183  0.00502668
0.80708604  0.00494792
0.81351249  0.00486306
0.81989691  0.00477231
0.82623499  0.00467593
0.83252236  0.00457417
0.83875460  0.00446729
0.84492729  0.00435556
0.85103594  0.00423927
0.85707606  0.00411870
0.86304314  0.00399416
0.86893266  0.00386595
0.87474012  0.00373439
0.88046099  0.00359979
0.88609080  0.00346250
0.89162508  0.00332286
0.89705940  0.00318120
0.90238939  0.00303789
0.90761073  0.00289329
0.91271918  0.00274776
0.91771056  0.00260169
0.92258080  0.00245544
0.92732593  0.00230941
0.93194212  0.00216400
0.93642564  0.00201959
0.94077295  0.00187659
0.94498063  0.00173542
0.94904549  0.00159647
0.95296450  0.00146017
0.95673486  0.00132694
0.96035400  0.00119720
0.96381961  0.00107138
0.96712964  0.00094990
0.97028235  0.00083319
0.97327628  0.00072169
0.97611035  0.00061584
0.97878380  0.00051606
0.98129627  0.00042279
0.98364780  0.00033647
0.98583886  0.00025754
0.98787039  0.00018643
0.98974380  0.00012357
0.99146101  0.00006940
0.99302450  0.00002435
0.99443730  -0.00001116
0.99570306  -0.00003669
0.99682606  -0.00005181
0.99781123  -0.00005612
0.99866423  -0.00004920
0.99939143  -0.00003063
1.00000000  0.00000000
