# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05795
# Species         : Oenanthe_isabellina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.90 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2890
# Efficiency Index : 0.0832
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12550019  0.12037889
0.12256303  0.11939655
0.11964471  0.11839798
0.11674627  0.11738324
0.11386877  0.11635240
0.11101325  0.11530549
0.10818075  0.11424259
0.10537231  0.11316373
0.10258895  0.11206897
0.09983169  0.11095835
0.09710153  0.10983191
0.09439945  0.10868969
0.09172644  0.10753172
0.08908346  0.10635804
0.08647143  0.10516868
0.08389129  0.10396367
0.08134392  0.10274301
0.07883019  0.10150674
0.07635096  0.10025487
0.07390704  0.09898740
0.07149923  0.09770435
0.06912827  0.09640572
0.06679490  0.09509151
0.06449981  0.09376171
0.06224366  0.09241633
0.06002707  0.09105534
0.05785062  0.08967874
0.05571485  0.08828650
0.05362026  0.08687860
0.05156732  0.08545502
0.04955643  0.08401573
0.04758796  0.08256069
0.04566224  0.08108987
0.04377955  0.07960323
0.04194011  0.07810072
0.04014410  0.07658230
0.03839166  0.07504792
0.03668286  0.07349753
0.03501773  0.07193108
0.03339626  0.07034850
0.03181837  0.06874975
0.03028394  0.06713475
0.02879279  0.06550345
0.02734471  0.06385578
0.02593941  0.06219167
0.02457657  0.06051107
0.02325582  0.05881391
0.02197674  0.05710011
0.02073887  0.05536962
0.01954168  0.05362237
0.01838463  0.05185829
0.01726712  0.05007733
0.01618850  0.04827942
0.01514812  0.04646451
0.01414526  0.04463254
0.01317919  0.04278347
0.01224913  0.04091725
0.01135431  0.03903384
0.01049391  0.03713321
0.00966711  0.03521533
0.00887308  0.03328019
0.00811097  0.03132777
0.00737995  0.02935807
0.00667918  0.02737111
0.00600784  0.02536691
0.00536513  0.02334550
0.00475028  0.02130692
0.00416254  0.01925125
0.00360123  0.01717855
0.00306569  0.01508894
0.00255534  0.01298251
0.00206967  0.01085940
0.00160825  0.00871978
0.00117075  0.00656381
0.00075692  0.00439170
0.00036667  0.00220368
0.00000000  0.00000000
0.00036667  -0.00135907
0.00075692  -0.00264951
0.00117075  -0.00387492
0.00160825  -0.00503870
0.00206967  -0.00614414
0.00255534  -0.00719435
0.00306569  -0.00819232
0.00360123  -0.00914090
0.00416254  -0.01004281
0.00475028  -0.01090064
0.00536513  -0.01171687
0.00600784  -0.01249386
0.00667918  -0.01323384
0.00737995  -0.01393898
0.00811097  -0.01461129
0.00887308  -0.01525274
0.00966711  -0.01586516
0.01049391  -0.01645030
0.01135431  -0.01700985
0.01224913  -0.01754538
0.01317919  -0.01805840
0.01414526  -0.01855034
0.01514812  -0.01902256
0.01618850  -0.01947633
0.01726712  -0.01991287
0.01838463  -0.02033333
0.01954168  -0.02073880
0.02073887  -0.02113031
0.02197674  -0.02150882
0.02325582  -0.02187526
0.02457657  -0.02223047
0.02593941  -0.02257527
0.02734471  -0.02291042
0.02879279  -0.02323664
0.03028394  -0.02355459
0.03181837  -0.02386489
0.03339626  -0.02416815
0.03501773  -0.02446489
0.03668286  -0.02475562
0.03839166  -0.02504082
0.04014410  -0.02532093
0.04194011  -0.02559633
0.04377955  -0.02586741
0.04566224  -0.02613451
0.04758796  -0.02639793
0.04955643  -0.02665796
0.05156732  -0.02691485
0.05362026  -0.02716883
0.05571485  -0.02742011
0.05785062  -0.02766888
0.06002707  -0.02791528
0.06224366  -0.02815946
0.06449981  -0.02840153
0.06679490  -0.02864160
0.06912827  -0.02887974
0.07149923  -0.02911602
0.07390704  -0.02935047
0.07635096  -0.02958314
0.07883019  -0.02981402
0.08134392  -0.03004312
0.08389129  -0.03027043
0.08647143  -0.03049592
0.08908346  -0.03071954
0.09172644  -0.03094124
0.09439945  -0.03116096
0.09710153  -0.03137863
0.09983169  -0.03159416
0.10258895  -0.03180745
0.10537231  -0.03201840
0.10818075  -0.03222691
0.11101325  -0.03243286
0.11386877  -0.03263611
0.11674627  -0.03283654
0.11964471  -0.03303400
0.12256303  -0.03322836
0.12550019  -0.03341946
0.12845514  -0.03360715
0.13142682  -0.03379126
0.13441420  -0.03397164
0.13741623  -0.03414812
0.14043187  -0.03432053
0.14346010  -0.03448870
0.14649990  -0.03465245
0.14955027  -0.03481160
0.15261020  -0.03496598
0.15567872  -0.03511541
0.15875486  -0.03525970
0.16183767  -0.03539868
0.16492622  -0.03553216
0.16801958  -0.03565996
0.17111688  -0.03578191
0.17421722  -0.03589782
0.17731977  -0.03600751
0.18042369  -0.03611080
0.18352818  -0.03620752
0.18663247  -0.03629750
0.18973579  -0.03638057
0.19283743  -0.03645655
0.19593668  -0.03652527
0.19903289  -0.03658658
0.20212541  -0.03664032
0.20521363  -0.03668633
0.20829699  -0.03672445
0.21137493  -0.03675454
0.21444695  -0.03677645
0.21751256  -0.03679005
0.22057133  -0.03679520
0.22362285  -0.03679177
0.22666674  -0.03677963
0.22970266  -0.03675867
0.23273032  -0.03672877
0.23574944  -0.03668983
0.23875979  -0.03664174
0.24176119  -0.03658440
0.24475348  -0.03651773
0.24773653  -0.03644164
0.25071027  -0.03635605
0.25367465  -0.03626091
0.25662968  -0.03615613
0.25957537  -0.03604167
0.26251181  -0.03591748
0.26543910  -0.03578352
0.26835738  -0.03563975
0.27126685  -0.03548615
0.27416772  -0.03532269
0.27706024  -0.03514936
0.27994472  -0.03496617
0.28282150  -0.03477311
0.28569093  -0.03457020
0.28855342  -0.03435746
0.29140942  -0.03413491
0.29425941  -0.03390259
0.29710390  -0.03366054
0.29994342  -0.03340883
0.30277858  -0.03314750
0.30560998  -0.03287663
0.30843827  -0.03259629
0.31126413  -0.03230657
0.31408828  -0.03200756
0.31691145  -0.03169936
0.31973444  -0.03138209
0.32255803  -0.03105585
0.32538307  -0.03072078
0.32821041  -0.03037700
0.33104095  -0.03002467
0.33387560  -0.02966392
0.33671530  -0.02929491
0.33956102  -0.02891782
0.34241376  -0.02853281
0.34527451  -0.02814005
0.34814432  -0.02773975
0.35102425  -0.02733209
0.35391536  -0.02691728
0.35681875  -0.02649551
0.35973553  -0.02606702
0.36266683  -0.02563201
0.36561378  -0.02519073
0.36857755  -0.02474340
0.37155929  -0.02429026
0.37456019  -0.02383157
0.37758144  -0.02336758
0.38062423  -0.02289854
0.38368976  -0.02242472
0.38677925  -0.02194639
0.38989390  -0.02146383
0.39303493  -0.02097731
0.39620356  -0.02048712
0.39940100  -0.01999355
0.40262847  -0.01949690
0.40588718  -0.01899745
0.40917833  -0.01849551
0.41250312  -0.01799138
0.41586275  -0.01748538
0.41925838  -0.01697781
0.42269120  -0.01646898
0.42616235  -0.01595921
0.42967297  -0.01544881
0.43322420  -0.01493812
0.43681712  -0.01442744
0.44045283  -0.01391709
0.44413239  -0.01340741
0.44785684  -0.01289872
0.45162718  -0.01239133
0.45544440  -0.01188558
0.45930945  -0.01138178
0.46322326  -0.01088026
0.46718672  -0.01038134
0.47120067  -0.00988535
0.47526595  -0.00939259
0.47938331  -0.00890340
0.48355351  -0.00841808
0.48777724  -0.00793694
0.49205513  -0.00746031
0.49638781  -0.00698847
0.50077581  -0.00652175
0.50521965  -0.00606043
0.50971977  -0.00560482
0.51427658  -0.00515520
0.51889040  -0.00471186
0.52356153  -0.00427508
0.52829019  -0.00384514
0.53307653  -0.00342231
0.53792066  -0.00300686
0.54282259  -0.00259903
0.54778231  -0.00219909
0.55279970  -0.00180728
0.55787459  -0.00142383
0.56300672  -0.00104898
0.56819579  -0.00068295
0.57344138  -0.00032594
0.57874302  0.00002182
0.58410016  0.00036015
0.58951216  0.00068885
0.59497830  0.00100775
0.60049779  0.00131667
0.60606974  0.00161547
0.61169317  0.00190397
0.61736704  0.00218206
0.62309018  0.00244959
0.62886136  0.00270644
0.63467927  0.00295252
0.64054247  0.00318771
0.64644945  0.00341194
0.65239862  0.00362512
0.65838827  0.00382721
0.66441661  0.00401813
0.67048176  0.00419786
0.67658172  0.00436637
0.68271443  0.00452365
0.68887770  0.00466968
0.69506928  0.00480447
0.70128679  0.00492806
0.70752777  0.00504048
0.71378967  0.00514177
0.72006984  0.00523199
0.72636553  0.00531123
0.73267392  0.00537955
0.73899208  0.00543707
0.74531698  0.00548390
0.75164552  0.00552016
0.75797451  0.00554599
0.76430068  0.00556155
0.77062065  0.00556699
0.77693098  0.00556250
0.78322816  0.00554828
0.78950858  0.00552451
0.79576857  0.00549143
0.80200439  0.00544925
0.80821224  0.00539823
0.81438823  0.00533862
0.82052845  0.00527069
0.82662891  0.00519472
0.83268556  0.00511100
0.83869434  0.00501983
0.84465112  0.00492154
0.85055174  0.00481645
0.85639204  0.00470490
0.86216778  0.00458724
0.86787477  0.00446385
0.87350875  0.00433508
0.87906551  0.00420132
0.88454082  0.00406298
0.88993045  0.00392045
0.89523023  0.00377414
0.90043599  0.00362449
0.90554361  0.00347192
0.91054902  0.00331688
0.91544822  0.00315981
0.92023728  0.00300118
0.92491233  0.00284145
0.92946962  0.00268109
0.93390550  0.00252059
0.93821643  0.00236043
0.94239903  0.00220111
0.94645004  0.00204311
0.95036636  0.00188695
0.95414510  0.00173314
0.95778351  0.00158219
0.96127911  0.00143461
0.96462959  0.00129093
0.96783293  0.00115167
0.97088733  0.00101735
0.97379130  0.00088851
0.97654365  0.00076566
0.97914350  0.00064934
0.98159031  0.00054008
0.98388392  0.00043841
0.98602454  0.00034486
0.98801281  0.00025995
0.98984979  0.00018421
0.99153700  0.00011816
0.99307647  0.00006232
0.99447071  0.00001721
0.99572280  -0.00001667
0.99683637  -0.00003881
0.99781567  -0.00004870
0.99866557  -0.00004585
0.99939160  -0.00002978
1.00000000  0.00000000
