# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06548
# Species         : Pyrgilauda_theresae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3114
# Efficiency Index : 0.0990
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2638
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73807568  0.05039421
0.73173285  0.05168832
0.72539989  0.05298717
0.71907975  0.05429030
0.71277528  0.05559723
0.70648925  0.05690749
0.70022431  0.05822063
0.69398305  0.05953618
0.68776793  0.06085367
0.68158134  0.06217267
0.67542556  0.06349272
0.66930277  0.06481336
0.66321507  0.06613417
0.65716445  0.06745471
0.65115281  0.06877453
0.64518196  0.07009321
0.63925361  0.07141033
0.63336936  0.07272547
0.62753074  0.07403820
0.62173918  0.07534813
0.61599602  0.07665483
0.61030250  0.07795792
0.60465976  0.07925699
0.59906889  0.08055164
0.59353086  0.08184150
0.58804655  0.08312618
0.58261678  0.08440529
0.57724226  0.08567848
0.57192364  0.08694536
0.56666147  0.08820557
0.56145624  0.08945877
0.55630834  0.09070458
0.55121810  0.09194268
0.54618577  0.09317270
0.54121153  0.09439432
0.53629548  0.09560719
0.53143767  0.09681101
0.52663805  0.09800543
0.52189654  0.09919014
0.51721297  0.10036484
0.51258712  0.10152921
0.50801870  0.10268295
0.50350738  0.10382577
0.49905276  0.10495738
0.49465438  0.10607748
0.49031174  0.10718580
0.48602429  0.10828206
0.48179140  0.10936600
0.47761245  0.11043734
0.47348672  0.11149583
0.46941348  0.11254121
0.46539194  0.11357323
0.46142129  0.11459165
0.45750067  0.11559624
0.45362918  0.11658675
0.44980589  0.11756296
0.44602986  0.11852464
0.44230008  0.11947158
0.43861555  0.12040357
0.43497522  0.12132039
0.43137802  0.12222184
0.42782287  0.12310774
0.42430865  0.12397787
0.42083424  0.12483207
0.41739849  0.12567014
0.41400025  0.12649190
0.41063834  0.12729720
0.40731156  0.12808585
0.40401874  0.12885770
0.40075865  0.12961259
0.39753010  0.13035036
0.39433187  0.13107088
0.39116273  0.13177400
0.38802146  0.13245958
0.38490685  0.13312748
0.38181767  0.13377759
0.37875270  0.13440978
0.37571074  0.13502392
0.37269056  0.13561991
0.36969098  0.13619764
0.36671079  0.13675701
0.36374881  0.13729791
0.36080388  0.13782025
0.35787483  0.13832393
0.35496051  0.13880889
0.35205980  0.13927502
0.34917158  0.13972226
0.34629475  0.14015054
0.34342823  0.14055978
0.34057096  0.14094992
0.33772191  0.14132090
0.33488006  0.14167268
0.33204441  0.14200519
0.32921399  0.14231839
0.32638786  0.14261224
0.32356509  0.14288670
0.32074480  0.14314173
0.31792612  0.14337731
0.31510822  0.14359341
0.31229027  0.14379001
0.30947151  0.14396708
0.30665119  0.14412462
0.30382859  0.14426261
0.30100303  0.14438104
0.29817386  0.14447991
0.29534046  0.14455923
0.29250224  0.14461898
0.28965866  0.14465919
0.28680920  0.14467986
0.28395338  0.14468100
0.28109076  0.14466264
0.27822093  0.14462479
0.27534352  0.14456747
0.27245820  0.14449071
0.26956467  0.14439454
0.26666266  0.14427899
0.26375196  0.14414411
0.26083239  0.14398991
0.25790379  0.14381646
0.25496606  0.14362378
0.25201912  0.14341193
0.24906296  0.14318095
0.24609756  0.14293090
0.24312297  0.14266182
0.24013928  0.14237378
0.23714660  0.14206683
0.23414509  0.14174103
0.23113495  0.14139645
0.22811639  0.14103314
0.22508970  0.14065117
0.22205517  0.14025061
0.21901315  0.13983153
0.21596400  0.13939400
0.21290814  0.13893809
0.20984601  0.13846387
0.20677809  0.13797142
0.20370490  0.13746082
0.20062697  0.13693214
0.19754489  0.13638546
0.19445927  0.13582085
0.19137073  0.13523840
0.18827996  0.13463819
0.18518764  0.13402030
0.18209451  0.13338481
0.17900132  0.13273180
0.17590885  0.13206136
0.17281791  0.13137355
0.16972931  0.13066848
0.16664393  0.12994621
0.16356262  0.12920684
0.16048630  0.12845043
0.15741586  0.12767708
0.15435226  0.12688686
0.15129643  0.12607985
0.14824935  0.12525614
0.14521200  0.12441579
0.14218538  0.12355889
0.13917048  0.12268551
0.13616835  0.12179573
0.13317999  0.12088962
0.13020644  0.11996725
0.12724876  0.11902870
0.12430797  0.11807403
0.12138514  0.11710330
0.11848131  0.11611659
0.11559753  0.11511396
0.11273485  0.11409546
0.10989432  0.11306116
0.10707697  0.11201112
0.10428383  0.11094538
0.10151594  0.10986400
0.09877430  0.10876704
0.09605992  0.10765452
0.09337378  0.10652651
0.09071686  0.10538304
0.08809011  0.10422414
0.08549447  0.10304987
0.08293085  0.10186023
0.08040014  0.10065528
0.07790322  0.09943502
0.07544093  0.09819950
0.07301407  0.09694871
0.07062344  0.09568269
0.06826978  0.09440145
0.06595383  0.09310499
0.06367627  0.09179333
0.06143775  0.09046646
0.05923888  0.08912438
0.05708024  0.08776711
0.05496236  0.08639462
0.05288574  0.08500691
0.05085083  0.08360396
0.04885804  0.08218577
0.04690772  0.08075231
0.04500019  0.07930356
0.04313572  0.07783950
0.04131453  0.07636010
0.03953678  0.07486534
0.03780261  0.07335517
0.03611207  0.07182957
0.03446519  0.07028850
0.03286194  0.06873193
0.03130223  0.06715981
0.02978593  0.06557210
0.02831285  0.06396877
0.02688276  0.06234977
0.02549537  0.06071505
0.02415035  0.05906457
0.02284729  0.05739830
0.02158579  0.05571618
0.02036534  0.05401818
0.01918543  0.05230425
0.01804549  0.05057436
0.01694491  0.04882847
0.01588303  0.04706655
0.01485917  0.04528856
0.01387261  0.04349449
0.01292259  0.04168430
0.01200834  0.03985799
0.01112905  0.03801554
0.01028390  0.03615694
0.00947205  0.03428221
0.00869266  0.03239135
0.00794485  0.03048439
0.00722780  0.02856135
0.00654063  0.02662227
0.00588253  0.02466721
0.00525268  0.02269623
0.00465028  0.02070942
0.00407458  0.01870686
0.00352489  0.01668868
0.00300053  0.01465498
0.00250091  0.01260593
0.00202551  0.01054169
0.00157390  0.00846244
0.00114572  0.00636840
0.00074074  0.00425980
0.00035883  0.00213691
0.00000000  0.00000000
0.00035883  -0.00133578
0.00074074  -0.00260379
0.00114572  -0.00380757
0.00157390  -0.00495049
0.00202551  -0.00603578
0.00250091  -0.00706652
0.00300053  -0.00804566
0.00352489  -0.00897600
0.00407458  -0.00986023
0.00465028  -0.01070092
0.00525268  -0.01150049
0.00588253  -0.01226128
0.00654063  -0.01298551
0.00722780  -0.01367529
0.00794485  -0.01433263
0.00869266  -0.01495944
0.00947205  -0.01555756
0.01028390  -0.01612872
0.01112905  -0.01667455
0.01200834  -0.01719663
0.01292259  -0.01769645
0.01387261  -0.01817540
0.01485917  -0.01863484
0.01588303  -0.01907602
0.01694491  -0.01950015
0.01804549  -0.01990835
0.01918543  -0.02030172
0.02036534  -0.02068125
0.02158579  -0.02104792
0.02284729  -0.02140261
0.02415035  -0.02174618
0.02549537  -0.02207943
0.02688276  -0.02240311
0.02831285  -0.02271794
0.02978593  -0.02302456
0.03130223  -0.02332360
0.03286194  -0.02361563
0.03446519  -0.02390121
0.03611207  -0.02418082
0.03780261  -0.02445493
0.03953678  -0.02472398
0.04131453  -0.02498837
0.04313572  -0.02524845
0.04500019  -0.02550458
0.04690772  -0.02575706
0.04885804  -0.02600616
0.05085083  -0.02625215
0.05288574  -0.02649525
0.05496236  -0.02673567
0.05708024  -0.02697358
0.05923888  -0.02720916
0.06143775  -0.02744253
0.06367627  -0.02767382
0.06595383  -0.02790313
0.06826978  -0.02813053
0.07062344  -0.02835609
0.07301407  -0.02857986
0.07544093  -0.02880187
0.07790322  -0.02902213
0.08040014  -0.02924064
0.08293085  -0.02945740
0.08549447  -0.02967237
0.08809011  -0.02988553
0.09071686  -0.03009681
0.09337378  -0.03030617
0.09605992  -0.03051353
0.09877430  -0.03071881
0.10151594  -0.03092191
0.10428383  -0.03112276
0.10707697  -0.03132122
0.10989432  -0.03151720
0.11273485  -0.03171057
0.11559753  -0.03190120
0.11848131  -0.03208896
0.12138514  -0.03227370
0.12430797  -0.03245529
0.12724876  -0.03263358
0.13020644  -0.03280841
0.13317999  -0.03297962
0.13616835  -0.03314704
0.13917048  -0.03331053
0.14218538  -0.03346990
0.14521200  -0.03362500
0.14824935  -0.03377564
0.15129643  -0.03392165
0.15435226  -0.03406287
0.15741586  -0.03419910
0.16048630  -0.03433019
0.16356262  -0.03445595
0.16664393  -0.03457620
0.16972931  -0.03469078
0.17281791  -0.03479950
0.17590885  -0.03490219
0.17900132  -0.03499867
0.18209451  -0.03508879
0.18518764  -0.03517236
0.18827996  -0.03524923
0.19137073  -0.03531922
0.19445927  -0.03538217
0.19754489  -0.03543794
0.20062697  -0.03548635
0.20370490  -0.03552726
0.20677809  -0.03556052
0.20984601  -0.03558599
0.21290814  -0.03560352
0.21596400  -0.03561298
0.21901315  -0.03561424
0.22205517  -0.03560717
0.22508970  -0.03559165
0.22811639  -0.03556756
0.23113495  -0.03553480
0.23414509  -0.03549325
0.23714660  -0.03544283
0.24013928  -0.03538343
0.24312297  -0.03531497
0.24609756  -0.03523737
0.24906296  -0.03515054
0.25201912  -0.03505444
0.25496606  -0.03494899
0.25790379  -0.03483413
0.26083239  -0.03470983
0.26375196  -0.03457604
0.26666266  -0.03443273
0.26956467  -0.03427988
0.27245820  -0.03411745
0.27534352  -0.03394545
0.27822093  -0.03376387
0.28109076  -0.03357272
0.28395338  -0.03337200
0.28680920  -0.03316173
0.28965866  -0.03294196
0.29250224  -0.03271270
0.29534046  -0.03247400
0.29817386  -0.03222592
0.30100303  -0.03196852
0.30382859  -0.03170185
0.30665119  -0.03142600
0.30947151  -0.03114105
0.31229027  -0.03084709
0.31510822  -0.03054423
0.31792612  -0.03023256
0.32074480  -0.02991220
0.32356509  -0.02958328
0.32638786  -0.02924592
0.32921399  -0.02890027
0.33204441  -0.02854647
0.33488006  -0.02818468
0.33772191  -0.02781505
0.34057096  -0.02743776
0.34342823  -0.02705297
0.34629475  -0.02666088
0.34917158  -0.02626167
0.35205980  -0.02585555
0.35496051  -0.02544271
0.35787483  -0.02502337
0.36080388  -0.02459774
0.36374881  -0.02416605
0.36671079  -0.02372853
0.36969098  -0.02328541
0.37269056  -0.02283694
0.37571074  -0.02238336
0.37875270  -0.02192493
0.38181767  -0.02146191
0.38490685  -0.02099456
0.38802146  -0.02052316
0.39116273  -0.02004796
0.39433187  -0.01956926
0.39753010  -0.01908734
0.40075865  -0.01860247
0.40401874  -0.01811497
0.40731156  -0.01762510
0.41063834  -0.01713319
0.41400025  -0.01663952
0.41739849  -0.01614439
0.42083424  -0.01564813
0.42430865  -0.01515103
0.42782287  -0.01465340
0.43137802  -0.01415555
0.43497522  -0.01365781
0.43861555  -0.01316048
0.44230008  -0.01266389
0.44602986  -0.01216833
0.44980589  -0.01167415
0.45362918  -0.01118164
0.45750067  -0.01069113
0.46142129  -0.01020293
0.46539194  -0.00971736
0.46941348  -0.00923472
0.47348672  -0.00875535
0.47761245  -0.00827953
0.48179140  -0.00780758
0.48602429  -0.00733981
0.49031174  -0.00687652
0.49465438  -0.00641801
0.49905276  -0.00596458
0.50350738  -0.00551651
0.50801870  -0.00507410
0.51258712  -0.00463764
0.51721297  -0.00420739
0.52189654  -0.00378364
0.52663805  -0.00336665
0.53143767  -0.00295669
0.53629548  -0.00255402
0.54121153  -0.00215889
0.54618577  -0.00177154
0.55121810  -0.00139221
0.55630834  -0.00102114
0.56145624  -0.00065855
0.56666147  -0.00030464
0.57192364  0.00004035
0.57724226  0.00037625
0.58261678  0.00070285
0.58804655  0.00101997
0.59353086  0.00132744
0.59906889  0.00162509
0.60465976  0.00191277
0.61030250  0.00219034
0.61599602  0.00245765
0.62173918  0.00271457
0.62753074  0.00296101
0.63336936  0.00319685
0.63925361  0.00342199
0.64518196  0.00363636
0.65115281  0.00383988
0.65716445  0.00403250
0.66321507  0.00421416
0.66930277  0.00438483
0.67542556  0.00454449
0.68158134  0.00469311
0.68776793  0.00483071
0.69398305  0.00495728
0.70022431  0.00507287
0.70648925  0.00517750
0.71277528  0.00527121
0.71907975  0.00535409
0.72539989  0.00542619
0.73173285  0.00548760
0.73807568  0.00553843
0.74442536  0.00557879
0.75077875  0.00560881
0.75713265  0.00562862
0.76348375  0.00563837
0.76982867  0.00563824
0.77616394  0.00562839
0.78248603  0.00560902
0.78879131  0.00558033
0.79507608  0.00554253
0.80133659  0.00549586
0.80756900  0.00544056
0.81376942  0.00537688
0.81993389  0.00530508
0.82605841  0.00522544
0.83213891  0.00513826
0.83817130  0.00504384
0.84415142  0.00494248
0.85007510  0.00483451
0.85593813  0.00472028
0.86173629  0.00460012
0.86746531  0.00447440
0.87312095  0.00434349
0.87869896  0.00420776
0.88419507  0.00406760
0.88960506  0.00392342
0.89492471  0.00377563
0.90014984  0.00362463
0.90527630  0.00347087
0.91030002  0.00331477
0.91521695  0.00315679
0.92002315  0.00299737
0.92471474  0.00283697
0.92928795  0.00267606
0.93373911  0.00251511
0.93806467  0.00235461
0.94226123  0.00219505
0.94632551  0.00203690
0.95025443  0.00188068
0.95404504  0.00172688
0.95769464  0.00157602
0.96120071  0.00142859
0.96456095  0.00128511
0.96777333  0.00114610
0.97083606  0.00101209
0.97374766  0.00088358
0.97650693  0.00076109
0.97911302  0.00064517
0.98156539  0.00053631
0.98386391  0.00043506
0.98600881  0.00034192
0.98800074  0.00025743
0.98984081  0.00018209
0.99153056  0.00011642
0.99307206  0.00006094
0.99446788  0.00001616
0.99572112  -0.00001742
0.99683550  -0.00003930
0.99781529  -0.00004898
0.99866545  -0.00004598
0.99939159  -0.00002981
1.00000000  0.00000000
