# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01402
# Species         : Limnodromus_scolopaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.044
# Pointedness Index: 0.5100
# Efficiency Index : 0.2601
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1498  at x/c = 0.2525
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00207878  -0.00591437
0.00249522  -0.00672747
0.00293297  -0.00749814
0.00339273  -0.00822868
0.00387525  -0.00892132
0.00438136  -0.00957817
0.00491193  -0.01020123
0.00546787  -0.01079242
0.00605010  -0.01135357
0.00665959  -0.01188642
0.00729730  -0.01239263
0.00796423  -0.01287376
0.00866136  -0.01333131
0.00938966  -0.01376671
0.01015010  -0.01418131
0.01094364  -0.01457640
0.01177120  -0.01495319
0.01263370  -0.01531283
0.01353202  -0.01565642
0.01446700  -0.01598501
0.01543946  -0.01629957
0.01645017  -0.01660103
0.01749988  -0.01689027
0.01858925  -0.01716811
0.01971895  -0.01743535
0.02088957  -0.01769271
0.02210166  -0.01794090
0.02335570  -0.01818057
0.02465216  -0.01841232
0.02599142  -0.01863674
0.02737382  -0.01885437
0.02879964  -0.01906571
0.03026913  -0.01927124
0.03178244  -0.01947138
0.03333972  -0.01966656
0.03494102  -0.01985715
0.03658636  -0.02004351
0.03827569  -0.02022596
0.04000894  -0.02040480
0.04178594  -0.02058030
0.04360651  -0.02075273
0.04547039  -0.02092230
0.04737730  -0.02108923
0.04932688  -0.02125370
0.05131874  -0.02141589
0.05335244  -0.02157594
0.05542750  -0.02173398
0.05754340  -0.02189013
0.05969955  -0.02204449
0.06189536  -0.02219713
0.06413017  -0.02234814
0.06640329  -0.02249756
0.06871401  -0.02264542
0.07106158  -0.02279177
0.07344519  -0.02293662
0.07586404  -0.02307996
0.07831728  -0.02322180
0.08080404  -0.02336211
0.08332340  -0.02350087
0.08587447  -0.02363804
0.08845628  -0.02377358
0.09106789  -0.02390743
0.09370830  -0.02403953
0.09637652  -0.02416981
0.09907154  -0.02429820
0.10179234  -0.02442461
0.10453788  -0.02454896
0.10730712  -0.02467115
0.11009901  -0.02479108
0.11291250  -0.02490865
0.11574653  -0.02502375
0.11860003  -0.02513627
0.12147196  -0.02524608
0.12436124  -0.02535308
0.12726683  -0.02545713
0.13018768  -0.02555811
0.13312275  -0.02565590
0.13607099  -0.02575035
0.13903138  -0.02584135
0.14200291  -0.02592875
0.14498458  -0.02601242
0.14797540  -0.02609223
0.15097439  -0.02616803
0.15398061  -0.02623970
0.15699311  -0.02630709
0.16001098  -0.02637007
0.16303331  -0.02642850
0.16605924  -0.02648225
0.16908792  -0.02653118
0.17211850  -0.02657515
0.17515020  -0.02661404
0.17818223  -0.02664772
0.18121386  -0.02667605
0.18424434  -0.02669891
0.18727300  -0.02671618
0.19029918  -0.02672773
0.19332224  -0.02673344
0.19634158  -0.02673321
0.19935664  -0.02672691
0.20236689  -0.02671443
0.20537183  -0.02669568
0.20837100  -0.02667054
0.21136396  -0.02663892
0.21435032  -0.02660072
0.21732973  -0.02655586
0.22030187  -0.02650425
0.22326645  -0.02644580
0.22622323  -0.02638044
0.22917199  -0.02630810
0.23211259  -0.02622871
0.23504487  -0.02614221
0.23796875  -0.02604854
0.24088417  -0.02594764
0.24379113  -0.02583949
0.24668964  -0.02572402
0.24957977  -0.02560121
0.25246162  -0.02547103
0.25533533  -0.02533346
0.25820108  -0.02518848
0.26105910  -0.02503607
0.26390964  -0.02487624
0.26675299  -0.02470898
0.26958950  -0.02453430
0.27241953  -0.02435222
0.27524350  -0.02416275
0.27806185  -0.02396592
0.28087508  -0.02376177
0.28368369  -0.02355033
0.28648825  -0.02333165
0.28928936  -0.02310578
0.29208763  -0.02287278
0.29488374  -0.02263271
0.29767838  -0.02238566
0.30047228  -0.02213169
0.30326620  -0.02187089
0.30606094  -0.02160336
0.30885733  -0.02132918
0.31165622  -0.02104848
0.31445849  -0.02076135
0.31726506  -0.02046791
0.32007687  -0.02016829
0.32289489  -0.01986262
0.32572012  -0.01955103
0.32855357  -0.01923367
0.33139629  -0.01891068
0.33424935  -0.01858222
0.33711382  -0.01824845
0.33999083  -0.01790953
0.34288149  -0.01756563
0.34578696  -0.01721694
0.34870839  -0.01686363
0.35164696  -0.01650589
0.35460388  -0.01614391
0.35758034  -0.01577790
0.36057756  -0.01540805
0.36359676  -0.01503457
0.36663920  -0.01465767
0.36970610  -0.01427758
0.37279873  -0.01389450
0.37591833  -0.01350866
0.37906617  -0.01312030
0.38224350  -0.01272964
0.38545158  -0.01233692
0.38869168  -0.01194238
0.39196504  -0.01154625
0.39527291  -0.01114879
0.39861654  -0.01075024
0.40199715  -0.01035086
0.40541599  -0.00995088
0.40887424  -0.00955057
0.41237312  -0.00915019
0.41591381  -0.00874998
0.41949746  -0.00835022
0.42312524  -0.00795115
0.42679825  -0.00755304
0.43051761  -0.00715615
0.43428438  -0.00676074
0.43809963  -0.00636707
0.44196436  -0.00597541
0.44587958  -0.00558601
0.44984624  -0.00519914
0.45386526  -0.00481505
0.45793753  -0.00443401
0.46206390  -0.00405626
0.46624518  -0.00368207
0.47048213  -0.00331168
0.47477547  -0.00294535
0.47912588  -0.00258333
0.48353398  -0.00222586
0.48800036  -0.00187318
0.49252552  -0.00152553
0.49710994  -0.00118315
0.50175403  -0.00084626
0.50645814  -0.00051510
0.51122257  -0.00018989
0.51604754  0.00012916
0.52093322  0.00044183
0.52587971  0.00074791
0.53088704  0.00104720
0.53595517  0.00133951
0.54108400  0.00162463
0.54627332  0.00190240
0.55152289  0.00217263
0.55683236  0.00243514
0.56220131  0.00268978
0.56762926  0.00293639
0.57311561  0.00317481
0.57865970  0.00340491
0.58426079  0.00362655
0.58991802  0.00383960
0.59563049  0.00404394
0.60139716  0.00423947
0.60721694  0.00442609
0.61308862  0.00460369
0.61901091  0.00477220
0.62498242  0.00493155
0.63100167  0.00508167
0.63706708  0.00522250
0.64317696  0.00535400
0.64932955  0.00547614
0.65552296  0.00558888
0.66175523  0.00569221
0.66802427  0.00578614
0.67432793  0.00587066
0.68066391  0.00594578
0.68702986  0.00601154
0.69342330  0.00606798
0.69984164  0.00611513
0.70628224  0.00615307
0.71274230  0.00618185
0.71921897  0.00620157
0.72570928  0.00621230
0.73221016  0.00621416
0.73871848  0.00620726
0.74523097  0.00619173
0.75174429  0.00616769
0.75825503  0.00613530
0.76475967  0.00609472
0.77125460  0.00604611
0.77773615  0.00598966
0.78420055  0.00592555
0.79064397  0.00585400
0.79706250  0.00577521
0.80345215  0.00568940
0.80980889  0.00559682
0.81612861  0.00549771
0.82240715  0.00539231
0.82864029  0.00528091
0.83482377  0.00516377
0.84095330  0.00504119
0.84702454  0.00491345
0.85303313  0.00478087
0.85897467  0.00464376
0.86484476  0.00450245
0.87063900  0.00435727
0.87635298  0.00420856
0.88198228  0.00405667
0.88752254  0.00390197
0.89296937  0.00374483
0.89831847  0.00358562
0.90356554  0.00342472
0.90870637  0.00326253
0.91373679  0.00309945
0.91865272  0.00293588
0.92345018  0.00277223
0.92812527  0.00260893
0.93267422  0.00244640
0.93709340  0.00228507
0.94137928  0.00212537
0.94552855  0.00196775
0.94953802  0.00181265
0.95340472  0.00166051
0.95712588  0.00151180
0.96069896  0.00136697
0.96412164  0.00122647
0.96739188  0.00109078
0.97050793  0.00096034
0.97346832  0.00083564
0.97627192  0.00071713
0.97891792  0.00060529
0.98140591  0.00050059
0.98373584  0.00040348
0.98590810  0.00031444
0.98792350  0.00023395
0.98978332  0.00016246
0.99148935  0.00010043
0.99304388  0.00004834
0.99444976  0.00000664
0.99571042  -0.00002421
0.99682990  -0.00004375
0.99781288  -0.00005155
0.99866473  -0.00004715
0.99939149  -0.00003011
1.00000000  0.00000000
