# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01284
# Species         : Larus_marinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 478.20 mm
# Secondary1       : 227.20 mm
# Kipps Distance   : 248.10 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 185.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.105
# Pointedness Index: 0.5188
# Efficiency Index : 0.2713
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2489
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 1.33e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40461129  0.10372681
0.40119139  0.10438282
0.39780985  0.10502535
0.39446543  0.10565428
0.39115690  0.10626948
0.38788301  0.10687083
0.38464252  0.10745824
0.38143417  0.10803158
0.37825670  0.10859075
0.37510884  0.10913566
0.37198934  0.10966620
0.36889693  0.11018229
0.36583036  0.11068383
0.36278837  0.11117073
0.35976972  0.11164292
0.35677317  0.11210031
0.35379749  0.11254283
0.35084145  0.11297040
0.34790385  0.11338296
0.34498350  0.11378045
0.34207921  0.11416279
0.33918982  0.11452993
0.33631418  0.11488181
0.33345117  0.11521838
0.33059966  0.11553960
0.32775858  0.11584541
0.32492685  0.11613578
0.32210342  0.11641065
0.31928729  0.11667000
0.31647745  0.11691380
0.31367292  0.11714200
0.31087277  0.11735459
0.30807609  0.11755153
0.30528198  0.11773281
0.30248958  0.11789840
0.29969808  0.11804829
0.29690666  0.11818246
0.29411458  0.11830091
0.29132110  0.11840362
0.28852551  0.11849059
0.28572716  0.11856181
0.28292542  0.11861729
0.28011969  0.11865702
0.27730941  0.11868101
0.27449406  0.11868927
0.27167316  0.11868180
0.26884625  0.11865861
0.26601293  0.11861972
0.26317282  0.11856515
0.26032558  0.11849490
0.25747092  0.11840901
0.25460858  0.11830748
0.25173834  0.11819036
0.24886002  0.11805765
0.24597347  0.11790940
0.24307860  0.11774562
0.24017534  0.11756635
0.23726366  0.11737163
0.23434359  0.11716148
0.23141516  0.11693595
0.22847848  0.11669506
0.22553368  0.11643887
0.22258093  0.11616741
0.21962042  0.11588073
0.21665242  0.11557886
0.21367720  0.11526186
0.21069507  0.11492976
0.20770641  0.11458262
0.20471160  0.11422049
0.20171107  0.11384341
0.19870529  0.11345143
0.19569475  0.11304462
0.19267999  0.11262300
0.18966157  0.11218665
0.18664009  0.11173562
0.18361618  0.11126996
0.18059051  0.11078971
0.17756376  0.11029495
0.17453666  0.10978573
0.17150995  0.10926209
0.16848442  0.10872411
0.16546086  0.10817183
0.16244010  0.10760531
0.15942300  0.10702461
0.15641043  0.10642979
0.15340329  0.10582091
0.15040250  0.10519801
0.14740899  0.10456116
0.14442372  0.10391041
0.14144766  0.10324583
0.13848181  0.10256746
0.13552715  0.10187536
0.13258472  0.10116958
0.12965553  0.10045019
0.12674061  0.09971723
0.12384102  0.09897076
0.12095779  0.09821082
0.11809199  0.09743748
0.11524468  0.09665077
0.11241691  0.09585075
0.10960974  0.09503747
0.10682423  0.09421098
0.10406143  0.09337131
0.10132240  0.09251852
0.09860817  0.09165264
0.09591978  0.09077373
0.09325825  0.08988181
0.09062459  0.08897694
0.08801980  0.08805914
0.08544485  0.08712846
0.08290072  0.08618492
0.08038833  0.08522857
0.07790861  0.08425943
0.07546246  0.08327753
0.07305075  0.08228291
0.07067432  0.08127559
0.06833399  0.08025559
0.06603055  0.07922293
0.06376476  0.07817765
0.06153732  0.07711976
0.05934892  0.07604928
0.05720021  0.07496622
0.05509180  0.07387060
0.05302426  0.07276245
0.05099810  0.07164176
0.04901381  0.07050855
0.04707182  0.06936282
0.04517254  0.06820460
0.04331628  0.06703389
0.04150336  0.06585069
0.03973402  0.06465500
0.03800844  0.06344684
0.03632677  0.06222621
0.03468910  0.06099311
0.03309546  0.05974754
0.03154584  0.05848952
0.03004017  0.05721903
0.02857831  0.05593608
0.02716008  0.05464068
0.02578526  0.05333283
0.02445354  0.05201253
0.02316459  0.05067980
0.02191800  0.04933463
0.02071334  0.04797704
0.01955008  0.04660704
0.01842769  0.04522464
0.01734555  0.04382986
0.01630303  0.04242271
0.01529941  0.04100323
0.01433397  0.03957142
0.01340593  0.03812734
0.01251446  0.03667101
0.01165871  0.03520247
0.01083779  0.03372178
0.01005079  0.03222897
0.00929677  0.03072413
0.00857478  0.02920731
0.00788383  0.02767858
0.00722294  0.02613805
0.00659113  0.02458579
0.00598740  0.02302192
0.00541079  0.02144656
0.00486031  0.01985982
0.00433504  0.01826187
0.00383406  0.01665284
0.00335650  0.01503292
0.00290153  0.01340228
0.00246839  0.01176114
0.00205637  0.01010971
0.00166485  0.00844823
0.00129331  0.00677696
0.00094130  0.00509619
0.00060852  0.00340622
0.00029477  0.00170737
0.00000000  0.00000000
0.00029477  -0.00110962
0.00060852  -0.00215861
0.00094130  -0.00315010
0.00129331  -0.00408705
0.00166485  -0.00497230
0.00205637  -0.00580858
0.00246839  -0.00659848
0.00290153  -0.00734447
0.00335650  -0.00804893
0.00383406  -0.00871411
0.00433504  -0.00934216
0.00486031  -0.00993514
0.00541079  -0.01049501
0.00598740  -0.01102364
0.00659113  -0.01152280
0.00722294  -0.01199418
0.00788383  -0.01243941
0.00857478  -0.01286002
0.00929677  -0.01325746
0.01005079  -0.01363313
0.01083779  -0.01398834
0.01165871  -0.01432435
0.01251446  -0.01464234
0.01340593  -0.01494346
0.01433397  -0.01522876
0.01529941  -0.01549926
0.01630303  -0.01575593
0.01734555  -0.01599967
0.01842769  -0.01623135
0.01955008  -0.01645177
0.02071334  -0.01666171
0.02191800  -0.01686188
0.02316459  -0.01705298
0.02445354  -0.01723565
0.02578526  -0.01741049
0.02716008  -0.01757806
0.02857831  -0.01773891
0.03004017  -0.01789352
0.03154584  -0.01804238
0.03309546  -0.01818592
0.03468910  -0.01832453
0.03632677  -0.01845861
0.03800844  -0.01858850
0.03973402  -0.01871454
0.04150336  -0.01883702
0.04331628  -0.01895621
0.04517254  -0.01907238
0.04707182  -0.01918577
0.04901381  -0.01929657
0.05099810  -0.01940499
0.05302426  -0.01951120
0.05509180  -0.01961536
0.05720021  -0.01971760
0.05934892  -0.01981805
0.06153732  -0.01991681
0.06376476  -0.02001399
0.06603055  -0.02010965
0.06833399  -0.02020386
0.07067432  -0.02029667
0.07305075  -0.02038812
0.07546246  -0.02047824
0.07790861  -0.02056704
0.08038833  -0.02065453
0.08290072  -0.02074071
0.08544485  -0.02082557
0.08801980  -0.02090907
0.09062459  -0.02099119
0.09325825  -0.02107189
0.09591978  -0.02115112
0.09860817  -0.02122883
0.10132240  -0.02130496
0.10406143  -0.02137944
0.10682423  -0.02145220
0.10960974  -0.02152316
0.11241691  -0.02159224
0.11524468  -0.02165935
0.11809199  -0.02172440
0.12095779  -0.02178729
0.12384102  -0.02184792
0.12674061  -0.02190620
0.12965553  -0.02196200
0.13258472  -0.02201523
0.13552715  -0.02206577
0.13848181  -0.02211351
0.14144766  -0.02215834
0.14442372  -0.02220014
0.14740899  -0.02223879
0.15040250  -0.02227417
0.15340329  -0.02230616
0.15641043  -0.02233465
0.15942300  -0.02235951
0.16244010  -0.02238063
0.16546086  -0.02239789
0.16848442  -0.02241116
0.17150995  -0.02242033
0.17453666  -0.02242528
0.17756376  -0.02242590
0.18059051  -0.02242207
0.18361618  -0.02241368
0.18664009  -0.02240062
0.18966157  -0.02238279
0.19267999  -0.02236006
0.19569475  -0.02233236
0.19870529  -0.02229956
0.20171107  -0.02226158
0.20471160  -0.02221831
0.20770641  -0.02216968
0.21069507  -0.02211558
0.21367720  -0.02205594
0.21665242  -0.02199066
0.21962042  -0.02191969
0.22258093  -0.02184294
0.22553368  -0.02176034
0.22847848  -0.02167184
0.23141516  -0.02157736
0.23434359  -0.02147686
0.23726366  -0.02137028
0.24017534  -0.02125757
0.24307860  -0.02113871
0.24597347  -0.02101364
0.24886002  -0.02088234
0.25173834  -0.02074479
0.25460858  -0.02060095
0.25747092  -0.02045083
0.26032558  -0.02029440
0.26317282  -0.02013167
0.26601293  -0.01996264
0.26884625  -0.01978730
0.27167316  -0.01960569
0.27449406  -0.01941781
0.27730941  -0.01922369
0.28011969  -0.01902336
0.28292542  -0.01881685
0.28572716  -0.01860422
0.28852551  -0.01838551
0.29132110  -0.01816077
0.29411458  -0.01793006
0.29690666  -0.01769345
0.29969808  -0.01745102
0.30248958  -0.01720283
0.30528198  -0.01694898
0.30807609  -0.01668956
0.31087277  -0.01642466
0.31367292  -0.01615438
0.31647745  -0.01587883
0.31928729  -0.01559813
0.32210342  -0.01531240
0.32492685  -0.01502175
0.32775858  -0.01472633
0.33059966  -0.01442626
0.33345117  -0.01412169
0.33631418  -0.01381277
0.33918982  -0.01349964
0.34207921  -0.01318247
0.34498350  -0.01286142
0.34790385  -0.01253666
0.35084145  -0.01220835
0.35379749  -0.01187667
0.35677317  -0.01154182
0.35976972  -0.01120396
0.36278837  -0.01086329
0.36583036  -0.01052002
0.36889693  -0.01017432
0.37198934  -0.00982642
0.37510884  -0.00947650
0.37825670  -0.00912479
0.38143417  -0.00877150
0.38464252  -0.00841683
0.38788301  -0.00806101
0.39115690  -0.00770427
0.39446543  -0.00734682
0.39780985  -0.00698889
0.40119139  -0.00663071
0.40461129  -0.00627251
0.40807076  -0.00591452
0.41157099  -0.00555698
0.41511318  -0.00520013
0.41869849  -0.00484419
0.42232806  -0.00448941
0.42600302  -0.00413602
0.42972449  -0.00378427
0.43349353  -0.00343438
0.43731120  -0.00308661
0.44117852  -0.00274118
0.44509649  -0.00239834
0.44906606  -0.00205832
0.45308816  -0.00172135
0.45716368  -0.00138768
0.46129347  -0.00105754
0.46547834  -0.00073115
0.46971905  -0.00040875
0.47401634  -0.00009056
0.47837086  0.00022319
0.48278325  0.00053229
0.48725410  0.00083650
0.49178391  0.00113562
0.49637315  0.00142944
0.50102225  0.00171774
0.50573155  0.00200032
0.51050135  0.00227699
0.51533188  0.00254755
0.52022329  0.00281180
0.52517570  0.00306956
0.53018913  0.00332065
0.53526354  0.00356490
0.54039882  0.00380213
0.54559478  0.00403219
0.55085117  0.00425492
0.55616764  0.00447016
0.56154376  0.00467777
0.56697906  0.00487762
0.57247293  0.00506958
0.57802471  0.00525352
0.58363366  0.00542932
0.58929893  0.00559689
0.59501959  0.00575611
0.60079462  0.00590691
0.60662291  0.00604918
0.61250326  0.00618287
0.61843437  0.00630791
0.62441485  0.00642423
0.63044322  0.00653179
0.63651788  0.00663055
0.64263715  0.00672048
0.64879926  0.00680156
0.65500232  0.00687377
0.66124436  0.00693712
0.66752330  0.00699161
0.67383695  0.00703727
0.68018304  0.00707411
0.68655918  0.00710219
0.69296291  0.00712153
0.69939164  0.00713222
0.70584268  0.00713431
0.71231327  0.00712787
0.71880053  0.00711302
0.72530149  0.00708983
0.73181307  0.00705843
0.73833212  0.00701893
0.74485537  0.00697146
0.75137949  0.00691618
0.75790104  0.00685322
0.76441648  0.00678275
0.77092222  0.00670496
0.77741457  0.00662001
0.78388974  0.00652810
0.79034390  0.00642945
0.79677312  0.00632426
0.80317342  0.00621276
0.80954074  0.00609518
0.81587097  0.00597177
0.82215993  0.00584278
0.82840341  0.00570849
0.83459712  0.00556915
0.84073677  0.00542507
0.84681800  0.00527652
0.85283644  0.00512382
0.85878769  0.00496727
0.86466733  0.00480719
0.87047096  0.00464391
0.87619414  0.00447778
0.88183246  0.00430913
0.88738153  0.00413832
0.89283698  0.00396571
0.89819447  0.00379166
0.90344971  0.00361656
0.90859846  0.00344079
0.91363657  0.00326473
0.91855993  0.00308878
0.92336456  0.00291335
0.92804655  0.00273884
0.93260212  0.00256567
0.93702763  0.00239425
0.94131957  0.00222501
0.94547459  0.00205837
0.94948951  0.00189478
0.95336137  0.00173466
0.95708737  0.00157845
0.96066498  0.00142661
0.96409189  0.00127957
0.96736606  0.00113778
0.97048572  0.00100169
0.97344941  0.00087177
0.97625601  0.00074845
0.97890471  0.00063220
0.98139511  0.00052347
0.98372717  0.00042271
0.98590128  0.00033038
0.98791827  0.00024694
0.98977943  0.00017284
0.99148656  0.00010853
0.99304197  0.00005446
0.99444853  0.00001108
0.99570970  -0.00002116
0.99682952  -0.00004183
0.99781272  -0.00005048
0.99866468  -0.00004668
0.99939149  -0.00002999
1.00000000  0.00000000
