# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00603
# Species         : Antrostomus_noctitherus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 125.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4317
# Efficiency Index : 0.1865
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35655609  0.12652571
0.35361464  0.12699937
0.35068982  0.12745587
0.34778046  0.12789513
0.34488540  0.12831707
0.34200352  0.12872163
0.33913370  0.12910874
0.33627484  0.12947833
0.33342588  0.12983035
0.33058574  0.13016473
0.32775340  0.13048144
0.32492785  0.13078042
0.32210811  0.13106162
0.31929322  0.13132501
0.31648224  0.13157055
0.31367426  0.13179820
0.31086842  0.13200794
0.30806386  0.13219974
0.30525976  0.13237358
0.30245535  0.13252943
0.29964985  0.13266728
0.29684254  0.13278712
0.29403274  0.13288893
0.29121979  0.13297271
0.28840306  0.13303846
0.28558196  0.13308618
0.28275594  0.13311586
0.27992448  0.13312751
0.27708709  0.13312114
0.27424334  0.13309677
0.27139281  0.13305440
0.26853513  0.13299406
0.26566997  0.13291576
0.26279703  0.13281952
0.25991604  0.13270537
0.25702680  0.13257334
0.25412912  0.13242345
0.25122285  0.13225575
0.24830789  0.13207026
0.24538418  0.13186701
0.24245169  0.13164606
0.23951042  0.13140744
0.23656043  0.13115119
0.23360181  0.13087736
0.23063469  0.13058600
0.22765922  0.13027715
0.22467561  0.12995087
0.22168410  0.12960722
0.21868496  0.12924624
0.21567852  0.12886799
0.21266512  0.12847253
0.20964514  0.12805993
0.20661901  0.12763023
0.20358719  0.12718351
0.20055016  0.12671983
0.19750845  0.12623925
0.19446262  0.12574183
0.19141326  0.12522766
0.18836098  0.12469678
0.18530645  0.12414928
0.18225035  0.12358522
0.17919338  0.12300468
0.17613629  0.12240772
0.17307985  0.12179442
0.17002484  0.12116484
0.16697210  0.12051907
0.16392245  0.11985718
0.16087677  0.11917923
0.15783596  0.11848531
0.15480090  0.11777548
0.15177255  0.11704983
0.14875184  0.11630841
0.14573973  0.11555132
0.14273721  0.11477862
0.13974528  0.11399039
0.13676494  0.11318669
0.13379720  0.11236760
0.13084310  0.11153320
0.12790368  0.11068355
0.12497998  0.10981873
0.12207305  0.10893881
0.11918394  0.10804385
0.11631371  0.10713392
0.11346341  0.10620909
0.11063411  0.10526943
0.10782684  0.10431501
0.10504267  0.10334588
0.10228263  0.10236211
0.09954776  0.10136377
0.09683908  0.10035091
0.09415760  0.09932360
0.09150432  0.09828188
0.08888022  0.09722583
0.08628628  0.09615548
0.08372344  0.09507091
0.08119263  0.09397215
0.07869475  0.09285927
0.07623068  0.09173230
0.07380129  0.09059131
0.07140739  0.08943632
0.06904979  0.08826740
0.06672926  0.08708458
0.06444653  0.08588790
0.06220229  0.08467741
0.05999722  0.08345314
0.05783194  0.08221513
0.05570703  0.08096342
0.05362305  0.07969803
0.05158050  0.07841902
0.04957983  0.07712640
0.04762148  0.07582021
0.04570579  0.07450048
0.04383311  0.07316724
0.04200369  0.07182052
0.04021778  0.07046034
0.03847553  0.06908674
0.03677708  0.06769975
0.03512250  0.06629938
0.03351180  0.06488567
0.03194496  0.06345865
0.03042188  0.06201835
0.02894243  0.06056479
0.02750641  0.05909801
0.02611359  0.05761804
0.02476365  0.05612492
0.02345625  0.05461867
0.02219098  0.05309935
0.02096740  0.05156698
0.01978500  0.05002162
0.01864323  0.04846332
0.01754149  0.04689212
0.01647914  0.04530808
0.01545549  0.04371127
0.01446982  0.04210175
0.01352137  0.04047959
0.01260933  0.03884488
0.01173288  0.03719770
0.01089116  0.03553815
0.01008328  0.03386633
0.00930835  0.03218236
0.00856545  0.03048636
0.00785365  0.02877846
0.00717202  0.02705881
0.00651963  0.02532756
0.00589555  0.02358490
0.00529887  0.02183100
0.00472871  0.02006607
0.00418421  0.01829032
0.00366454  0.01650399
0.00316892  0.01470734
0.00269665  0.01290064
0.00224705  0.01108418
0.00181955  0.00925828
0.00141366  0.00742328
0.00102898  0.00557954
0.00066523  0.00372747
0.00032224  0.00186747
0.00000000  0.00000000
0.00032224  -0.00121479
0.00066523  -0.00236668
0.00102898  -0.00345895
0.00141366  -0.00449472
0.00181955  -0.00547697
0.00224705  -0.00640857
0.00269665  -0.00729223
0.00316892  -0.00813056
0.00366454  -0.00892604
0.00418421  -0.00968103
0.00472871  -0.01039780
0.00529887  -0.01107851
0.00589555  -0.01172519
0.00651963  -0.01233981
0.00717202  -0.01292423
0.00785365  -0.01348022
0.00856545  -0.01400946
0.00930835  -0.01451357
0.01008328  -0.01499406
0.01089116  -0.01545238
0.01173288  -0.01588990
0.01260933  -0.01630794
0.01352137  -0.01670773
0.01446982  -0.01709044
0.01545549  -0.01745718
0.01647914  -0.01780900
0.01754149  -0.01814691
0.01864323  -0.01847183
0.01978500  -0.01878466
0.02096740  -0.01908624
0.02219098  -0.01937735
0.02345625  -0.01965873
0.02476365  -0.01993109
0.02611359  -0.02019508
0.02750641  -0.02045132
0.02894243  -0.02070038
0.03042188  -0.02094280
0.03194496  -0.02117909
0.03351180  -0.02140971
0.03512250  -0.02163511
0.03677708  -0.02185568
0.03847553  -0.02207180
0.04021778  -0.02228382
0.04200369  -0.02249205
0.04383311  -0.02269679
0.04570579  -0.02289831
0.04762148  -0.02309684
0.04957983  -0.02329260
0.05158050  -0.02348580
0.05362305  -0.02367661
0.05570703  -0.02386518
0.05783194  -0.02405166
0.05999722  -0.02423615
0.06220229  -0.02441876
0.06444653  -0.02459958
0.06672926  -0.02477867
0.06904979  -0.02495609
0.07140739  -0.02513187
0.07380129  -0.02530603
0.07623068  -0.02547860
0.07869475  -0.02564956
0.08119263  -0.02581891
0.08372344  -0.02598662
0.08628628  -0.02615265
0.08888022  -0.02631696
0.09150432  -0.02647950
0.09415760  -0.02664021
0.09683908  -0.02679900
0.09954776  -0.02695580
0.10228263  -0.02711053
0.10504267  -0.02726308
0.10782684  -0.02741336
0.11063411  -0.02756126
0.11346341  -0.02770667
0.11631371  -0.02784947
0.11918394  -0.02798954
0.12207305  -0.02812675
0.12497998  -0.02826096
0.12790368  -0.02839205
0.13084310  -0.02851987
0.13379720  -0.02864429
0.13676494  -0.02876516
0.13974528  -0.02888233
0.14273721  -0.02899566
0.14573973  -0.02910499
0.14875184  -0.02921018
0.15177255  -0.02931108
0.15480090  -0.02940752
0.15783596  -0.02949937
0.16087677  -0.02958646
0.16392245  -0.02966865
0.16697210  -0.02974578
0.17002484  -0.02981770
0.17307985  -0.02988427
0.17613629  -0.02994532
0.17919338  -0.03000073
0.18225035  -0.03005033
0.18530645  -0.03009399
0.18836098  -0.03013157
0.19141326  -0.03016292
0.19446262  -0.03018792
0.19750845  -0.03020644
0.20055016  -0.03021833
0.20358719  -0.03022348
0.20661901  -0.03022176
0.20964514  -0.03021306
0.21266512  -0.03019726
0.21567852  -0.03017425
0.21868496  -0.03014393
0.22168410  -0.03010619
0.22467561  -0.03006095
0.22765922  -0.03000810
0.23063469  -0.02994757
0.23360181  -0.02987926
0.23656043  -0.02980312
0.23951042  -0.02971906
0.24245169  -0.02962702
0.24538418  -0.02952695
0.24830789  -0.02941879
0.25122285  -0.02930250
0.25412912  -0.02917803
0.25702680  -0.02904536
0.25991604  -0.02890445
0.26279703  -0.02875529
0.26566997  -0.02859785
0.26853513  -0.02843214
0.27139281  -0.02825816
0.27424334  -0.02807590
0.27708709  -0.02788538
0.27992448  -0.02768663
0.28275594  -0.02747966
0.28558196  -0.02726452
0.28840306  -0.02704124
0.29121979  -0.02680987
0.29403274  -0.02657047
0.29684254  -0.02632310
0.29964985  -0.02606783
0.30245535  -0.02580474
0.30525976  -0.02553390
0.30806386  -0.02525541
0.31086842  -0.02496938
0.31367426  -0.02467589
0.31648224  -0.02437507
0.31929322  -0.02406704
0.32210811  -0.02375191
0.32492785  -0.02342983
0.32775340  -0.02310093
0.33058574  -0.02276536
0.33342588  -0.02242327
0.33627484  -0.02207483
0.33913370  -0.02172019
0.34200352  -0.02135953
0.34488540  -0.02099303
0.34778046  -0.02062087
0.35068982  -0.02024325
0.35361464  -0.01986035
0.35655609  -0.01947239
0.35951534  -0.01907957
0.36249358  -0.01868211
0.36549203  -0.01828022
0.36851189  -0.01787412
0.37155438  -0.01746405
0.37462074  -0.01705024
0.37771220  -0.01663293
0.38083001  -0.01621236
0.38397540  -0.01578877
0.38714961  -0.01536242
0.39035391  -0.01493357
0.39358951  -0.01450247
0.39685767  -0.01406937
0.40015962  -0.01363456
0.40349659  -0.01319829
0.40686978  -0.01276084
0.41028042  -0.01232248
0.41372970  -0.01188348
0.41721879  -0.01144412
0.42074888  -0.01100468
0.42432110  -0.01056544
0.42793659  -0.01012668
0.43159647  -0.00968869
0.43530180  -0.00925175
0.43905367  -0.00881614
0.44285311  -0.00838214
0.44670112  -0.00795005
0.45059869  -0.00752014
0.45454675  -0.00709269
0.45854622  -0.00666799
0.46259798  -0.00624632
0.46670286  -0.00582796
0.47086166  -0.00541318
0.47507513  -0.00500226
0.47934400  -0.00459548
0.48366891  -0.00419309
0.48805049  -0.00379538
0.49248931  -0.00340260
0.49698588  -0.00301502
0.50154067  -0.00263289
0.50615407  -0.00225647
0.51082645  -0.00188599
0.51555808  -0.00152172
0.52034920  -0.00116388
0.52519997  -0.00081271
0.53011048  -0.00046843
0.53508077  -0.00013128
0.54011080  0.00019854
0.54520046  0.00052081
0.55034956  0.00083534
0.55555786  0.00114192
0.56082502  0.00144036
0.56615062  0.00173049
0.57153418  0.00201212
0.57697513  0.00228510
0.58247280  0.00254926
0.58802647  0.00280445
0.59363531  0.00305053
0.59929839  0.00328737
0.60501474  0.00351484
0.61078324  0.00373284
0.61660273  0.00394124
0.62247192  0.00413997
0.62838946  0.00432893
0.63435388  0.00450804
0.64036362  0.00467725
0.64641703  0.00483649
0.65251237  0.00498572
0.65864778  0.00512491
0.66482133  0.00525403
0.67103097  0.00537307
0.67727455  0.00548203
0.68354986  0.00558092
0.68985454  0.00566976
0.69618616  0.00574859
0.70254219  0.00581744
0.70891999  0.00587637
0.71531685  0.00592546
0.72172993  0.00596477
0.72815632  0.00599441
0.73459300  0.00601446
0.74103687  0.00602506
0.74748473  0.00602631
0.75393330  0.00601837
0.76037918  0.00600138
0.76681894  0.00597551
0.77324901  0.00594092
0.77966578  0.00589780
0.78606554  0.00584636
0.79244451  0.00578679
0.79879884  0.00571932
0.80512462  0.00564419
0.81141785  0.00556163
0.81767450  0.00547190
0.82389047  0.00537526
0.83006160  0.00527200
0.83618370  0.00516240
0.84225254  0.00504676
0.84826383  0.00492538
0.85421328  0.00479860
0.86009657  0.00466673
0.86590936  0.00453012
0.87164729  0.00438912
0.87730603  0.00424409
0.88288123  0.00409539
0.88836856  0.00394340
0.89376373  0.00378851
0.89906246  0.00363112
0.90426054  0.00347163
0.90935379  0.00331044
0.91433810  0.00314798
0.91920946  0.00298468
0.92396391  0.00282096
0.92859761  0.00265727
0.93310683  0.00249406
0.93748798  0.00233177
0.94173757  0.00217086
0.94585231  0.00201179
0.94982906  0.00185504
0.95366485  0.00170107
0.95735694  0.00155036
0.96090279  0.00140340
0.96430011  0.00126065
0.96754684  0.00112261
0.97064123  0.00098977
0.97358180  0.00086261
0.97636739  0.00074163
0.97899718  0.00062731
0.98147070  0.00052015
0.98378787  0.00042064
0.98594901  0.00032927
0.98795488  0.00024653
0.98980668  0.00017291
0.99150609  0.00010890
0.99305533  0.00005498
0.99445712  0.00001163
0.99571477  -0.00002066
0.99683217  -0.00004144
0.99781386  -0.00005022
0.99866502  -0.00004655
0.99939153  -0.00002996
1.00000000  0.00000000
