# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00950
# Species         : Lampornis_amethystinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.843
# Pointedness Index: 0.6346
# Efficiency Index : 0.4080
# Wing Loading Proxy: 0.0685
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1376  at x/c = 0.2448
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72153686  0.04152736
0.71493758  0.04255781
0.70835250  0.04359134
0.70178468  0.04462757
0.69523705  0.04566613
0.68871246  0.04670666
0.68221364  0.04774878
0.67574325  0.04879215
0.66930381  0.04983639
0.66289777  0.05088116
0.65652745  0.05192611
0.65019509  0.05297089
0.64390282  0.05401515
0.63765265  0.05505855
0.63144652  0.05610076
0.62528625  0.05714144
0.61917356  0.05818027
0.61311006  0.05921692
0.60709730  0.06025106
0.60113668  0.06128238
0.59522954  0.06231056
0.58937712  0.06333530
0.58358053  0.06435629
0.57784084  0.06537322
0.57215899  0.06638580
0.56653585  0.06739373
0.56097217  0.06839672
0.55546865  0.06939449
0.55002588  0.07038675
0.54464438  0.07137323
0.53932458  0.07235364
0.53406681  0.07332773
0.52887136  0.07429523
0.52373841  0.07525587
0.51866808  0.07620939
0.51366041  0.07715555
0.50871537  0.07809409
0.50383286  0.07902478
0.49901272  0.07994736
0.49425470  0.08086160
0.48955851  0.08176727
0.48492380  0.08266414
0.48035013  0.08355199
0.47583704  0.08443060
0.47138399  0.08529975
0.46699039  0.08615923
0.46265560  0.08700882
0.45837894  0.08784834
0.45415966  0.08867758
0.44999699  0.08949634
0.44589010  0.09030443
0.44183812  0.09110167
0.43784014  0.09188787
0.43389523  0.09266286
0.43000241  0.09342645
0.42616065  0.09417849
0.42236892  0.09491879
0.41862615  0.09564720
0.41493123  0.09636356
0.41128304  0.09706772
0.40768044  0.09775951
0.40412224  0.09843881
0.40060726  0.09910545
0.39713430  0.09975931
0.39370212  0.10040025
0.39030950  0.10102813
0.38695518  0.10164283
0.38363791  0.10224422
0.38035641  0.10283219
0.37710941  0.10340661
0.37389563  0.10396737
0.37071379  0.10451437
0.36756260  0.10504750
0.36444077  0.10556665
0.36134703  0.10607172
0.35828010  0.10656263
0.35523869  0.10703928
0.35222155  0.10750158
0.34922740  0.10794944
0.34625499  0.10838280
0.34330310  0.10880156
0.34037047  0.10920565
0.33745591  0.10959501
0.33455821  0.10996956
0.33167618  0.11032924
0.32880866  0.11067399
0.32595450  0.11100376
0.32311257  0.11131847
0.32028176  0.11161810
0.31746099  0.11190258
0.31464920  0.11217187
0.31184535  0.11242592
0.30904842  0.11266471
0.30625744  0.11288819
0.30347145  0.11309633
0.30068951  0.11328909
0.29791072  0.11346645
0.29513422  0.11362839
0.29235917  0.11377489
0.28958477  0.11390591
0.28681022  0.11402146
0.28403481  0.11412150
0.28125781  0.11420604
0.27847856  0.11427506
0.27569642  0.11432855
0.27291080  0.11436652
0.27012111  0.11438896
0.26732685  0.11439587
0.26452751  0.11438725
0.26172264  0.11436312
0.25891184  0.11432348
0.25609472  0.11426833
0.25327095  0.11419770
0.25044023  0.11411159
0.24760229  0.11401003
0.24475693  0.11389303
0.24190396  0.11376062
0.23904324  0.11361281
0.23617468  0.11344963
0.23329820  0.11327111
0.23041379  0.11307727
0.22752147  0.11286815
0.22462130  0.11264378
0.22171337  0.11240419
0.21879782  0.11214942
0.21587483  0.11187950
0.21294462  0.11159447
0.21000742  0.11129438
0.20706355  0.11097926
0.20411332  0.11064915
0.20115711  0.11030410
0.19819530  0.10994416
0.19522836  0.10956936
0.19225673  0.10917977
0.18928095  0.10877542
0.18630155  0.10835637
0.18331910  0.10792266
0.18033422  0.10747435
0.17734756  0.10701150
0.17435977  0.10653414
0.17137158  0.10604235
0.16838370  0.10553616
0.16539690  0.10501565
0.16241198  0.10448085
0.15942974  0.10393184
0.15645102  0.10336866
0.15347670  0.10279138
0.15050765  0.10220005
0.14754479  0.10159473
0.14458905  0.10097549
0.14164137  0.10034236
0.13870273  0.09969543
0.13577410  0.09903474
0.13285648  0.09836036
0.12995090  0.09767234
0.12705836  0.09697074
0.12417990  0.09625563
0.12131657  0.09552707
0.11846943  0.09478510
0.11563952  0.09402980
0.11282790  0.09326122
0.11003565  0.09247942
0.10726382  0.09168446
0.10451348  0.09087640
0.10178570  0.09005529
0.09908152  0.08922120
0.09640199  0.08837418
0.09374817  0.08751429
0.09112108  0.08664159
0.08852174  0.08575614
0.08595116  0.08485799
0.08341034  0.08394720
0.08090023  0.08302382
0.07842181  0.08208792
0.07597601  0.08113955
0.07356373  0.08017876
0.07118586  0.07920562
0.06884327  0.07822018
0.06653678  0.07722249
0.06426720  0.07621262
0.06203529  0.07519061
0.05984178  0.07415653
0.05768739  0.07311043
0.05557276  0.07205237
0.05349852  0.07098241
0.05146526  0.06990061
0.04947351  0.06880702
0.04752377  0.06770172
0.04561649  0.06658475
0.04375207  0.06545619
0.04193087  0.06431610
0.04015319  0.06316454
0.03841929  0.06200159
0.03672937  0.06082730
0.03508359  0.05964176
0.03348203  0.05844504
0.03192475  0.05723722
0.03041173  0.05601838
0.02894291  0.05478860
0.02751815  0.05354796
0.02613728  0.05229657
0.02480006  0.05103452
0.02350620  0.04976190
0.02225535  0.04847883
0.02104711  0.04718541
0.01988101  0.04588176
0.01875655  0.04456801
0.01767314  0.04324428
0.01663018  0.04191072
0.01562699  0.04056746
0.01466285  0.03921467
0.01373700  0.03785251
0.01284862  0.03648114
0.01199687  0.03510075
0.01118085  0.03371154
0.01039963  0.03231371
0.00965224  0.03090748
0.00893771  0.02949308
0.00825501  0.02807075
0.00760311  0.02664076
0.00698097  0.02520338
0.00638751  0.02375889
0.00582168  0.02230762
0.00528241  0.02084988
0.00476866  0.01938603
0.00427938  0.01791643
0.00381357  0.01644148
0.00337024  0.01496158
0.00294846  0.01347716
0.00254733  0.01198870
0.00216602  0.01049668
0.00180378  0.00900161
0.00145993  0.00750404
0.00113388  0.00600455
0.00082515  0.00450373
0.00053339  0.00300225
0.00025837  0.00150077
0.00000000  0.00000000
0.00025837  -0.00097416
0.00053339  -0.00189823
0.00082515  -0.00277484
0.00113388  -0.00360652
0.00145993  -0.00439565
0.00180378  -0.00514453
0.00216602  -0.00585535
0.00254733  -0.00653019
0.00294846  -0.00717104
0.00337024  -0.00777979
0.00381357  -0.00835826
0.00427938  -0.00890815
0.00476866  -0.00943112
0.00528241  -0.00992872
0.00582168  -0.01040243
0.00638751  -0.01085367
0.00698097  -0.01128378
0.00760311  -0.01169403
0.00825501  -0.01208564
0.00893771  -0.01245975
0.00965224  -0.01281746
0.01039963  -0.01315979
0.01118085  -0.01348774
0.01199687  -0.01380222
0.01284862  -0.01410412
0.01373700  -0.01439426
0.01466285  -0.01467343
0.01562699  -0.01494238
0.01663018  -0.01520179
0.01767314  -0.01545234
0.01875655  -0.01569463
0.01988101  -0.01592925
0.02104711  -0.01615675
0.02225535  -0.01637765
0.02350620  -0.01659242
0.02480006  -0.01680151
0.02613728  -0.01700534
0.02751815  -0.01720431
0.02894291  -0.01739878
0.03041173  -0.01758909
0.03192475  -0.01777555
0.03348203  -0.01795845
0.03508359  -0.01813806
0.03672937  -0.01831462
0.03841929  -0.01848836
0.04015319  -0.01865947
0.04193087  -0.01882815
0.04375207  -0.01899455
0.04561649  -0.01915884
0.04752377  -0.01932113
0.04947351  -0.01948155
0.05146526  -0.01964020
0.05349852  -0.01979716
0.05557276  -0.01995250
0.05768739  -0.02010629
0.05984178  -0.02025857
0.06203529  -0.02040937
0.06426720  -0.02055872
0.06653678  -0.02070664
0.06884327  -0.02085311
0.07118586  -0.02099814
0.07356373  -0.02114170
0.07597601  -0.02128377
0.07842181  -0.02142433
0.08090023  -0.02156331
0.08341034  -0.02170068
0.08595116  -0.02183637
0.08852174  -0.02197033
0.09112108  -0.02210248
0.09374817  -0.02223275
0.09640199  -0.02236105
0.09908152  -0.02248731
0.10178570  -0.02261142
0.10451348  -0.02273330
0.10726382  -0.02285284
0.11003565  -0.02296994
0.11282790  -0.02308450
0.11563952  -0.02319640
0.11846943  -0.02330553
0.12131657  -0.02341178
0.12417990  -0.02351503
0.12705836  -0.02361516
0.12995090  -0.02371205
0.13285648  -0.02380557
0.13577410  -0.02389561
0.13870273  -0.02398203
0.14164137  -0.02406472
0.14458905  -0.02414354
0.14754479  -0.02421837
0.15050765  -0.02428910
0.15347670  -0.02435558
0.15645102  -0.02441770
0.15942974  -0.02447533
0.16241198  -0.02452835
0.16539690  -0.02457663
0.16838370  -0.02462007
0.17137158  -0.02465853
0.17435977  -0.02469190
0.17734756  -0.02472007
0.18033422  -0.02474293
0.18331910  -0.02476035
0.18630155  -0.02477224
0.18928095  -0.02477849
0.19225673  -0.02477900
0.19522836  -0.02477367
0.19819530  -0.02476240
0.20115711  -0.02474510
0.20411332  -0.02472169
0.20706355  -0.02469207
0.21000742  -0.02465616
0.21294462  -0.02461390
0.21587483  -0.02456520
0.21879782  -0.02451000
0.22171337  -0.02444823
0.22462130  -0.02437983
0.22752147  -0.02430475
0.23041379  -0.02422293
0.23329820  -0.02413434
0.23617468  -0.02403893
0.23904324  -0.02393667
0.24190396  -0.02382752
0.24475693  -0.02371146
0.24760229  -0.02358848
0.25044023  -0.02345855
0.25327095  -0.02332168
0.25609472  -0.02317784
0.25891184  -0.02302706
0.26172264  -0.02286934
0.26452751  -0.02270469
0.26732685  -0.02253313
0.27012111  -0.02235469
0.27291080  -0.02216940
0.27569642  -0.02197730
0.27847856  -0.02177843
0.28125781  -0.02157284
0.28403481  -0.02136059
0.28681022  -0.02114174
0.28958477  -0.02091636
0.29235917  -0.02068452
0.29513422  -0.02044629
0.29791072  -0.02020178
0.30068951  -0.01995106
0.30347145  -0.01969424
0.30625744  -0.01943142
0.30904842  -0.01916270
0.31184535  -0.01888821
0.31464920  -0.01860806
0.31746099  -0.01832238
0.32028176  -0.01803130
0.32311257  -0.01773496
0.32595450  -0.01743351
0.32880866  -0.01712708
0.33167618  -0.01681584
0.33455821  -0.01649994
0.33745591  -0.01617955
0.34037047  -0.01585483
0.34330310  -0.01552596
0.34625499  -0.01519311
0.34922740  -0.01485648
0.35222155  -0.01451623
0.35523869  -0.01417258
0.35828010  -0.01382571
0.36134703  -0.01347582
0.36444077  -0.01312312
0.36756260  -0.01276782
0.37071379  -0.01241011
0.37389563  -0.01205023
0.37710941  -0.01168838
0.38035641  -0.01132478
0.38363791  -0.01095967
0.38695518  -0.01059326
0.39030950  -0.01022578
0.39370212  -0.00985747
0.39713430  -0.00948855
0.40060726  -0.00911926
0.40412224  -0.00874984
0.40768044  -0.00838052
0.41128304  -0.00801154
0.41493123  -0.00764315
0.41862615  -0.00727557
0.42236892  -0.00690906
0.42616065  -0.00654386
0.43000241  -0.00618019
0.43389523  -0.00581832
0.43784014  -0.00545847
0.44183812  -0.00510089
0.44589010  -0.00474581
0.44999699  -0.00439348
0.45415966  -0.00404413
0.45837894  -0.00369800
0.46265560  -0.00335531
0.46699039  -0.00301631
0.47138399  -0.00268122
0.47583704  -0.00235026
0.48035013  -0.00202366
0.48492380  -0.00170164
0.48955851  -0.00138442
0.49425470  -0.00107221
0.49901272  -0.00076522
0.50383286  -0.00046365
0.50871537  -0.00016772
0.51366041  0.00012239
0.51866808  0.00040649
0.52373841  0.00068438
0.52887136  0.00095589
0.53406681  0.00122083
0.53932458  0.00147904
0.54464438  0.00173035
0.55002588  0.00197460
0.55546865  0.00221165
0.56097217  0.00244134
0.56653585  0.00266353
0.57215899  0.00287810
0.57784084  0.00308491
0.58358053  0.00328386
0.58937712  0.00347483
0.59522954  0.00365772
0.60113668  0.00383243
0.60709730  0.00399888
0.61311006  0.00415699
0.61917356  0.00430669
0.62528625  0.00444792
0.63144652  0.00458063
0.63765265  0.00470478
0.64390282  0.00482033
0.65019509  0.00492725
0.65652745  0.00502554
0.66289777  0.00511518
0.66930381  0.00519618
0.67574325  0.00526856
0.68221364  0.00533233
0.68871246  0.00538753
0.69523705  0.00543420
0.70178468  0.00547239
0.70835250  0.00550217
0.71493758  0.00552361
0.72153686  0.00553679
0.72814721  0.00554180
0.73476540  0.00553876
0.74138808  0.00552777
0.74801184  0.00550895
0.75463315  0.00548245
0.76124841  0.00544840
0.76785393  0.00540697
0.77444593  0.00535831
0.78102055  0.00530259
0.78757386  0.00524001
0.79410184  0.00517077
0.80060041  0.00509505
0.80706543  0.00501309
0.81349269  0.00492510
0.81987791  0.00483132
0.82621678  0.00473199
0.83250493  0.00462737
0.83873795  0.00451771
0.84491141  0.00440330
0.85102081  0.00428441
0.85706168  0.00416132
0.86302949  0.00403435
0.86891974  0.00390379
0.87472790  0.00376997
0.88044947  0.00363320
0.88607996  0.00349381
0.89161490  0.00335215
0.89704986  0.00320856
0.90238048  0.00306340
0.90760244  0.00291702
0.91271147  0.00276980
0.91770342  0.00262210
0.92257421  0.00247430
0.92731988  0.00232680
0.93193657  0.00217998
0.93642058  0.00203424
0.94076835  0.00188999
0.94497648  0.00174762
0.94904176  0.00160755
0.95296116  0.00147019
0.95673190  0.00133596
0.96035139  0.00120528
0.96381732  0.00107858
0.96712766  0.00095629
0.97028064  0.00083882
0.97327483  0.00072662
0.97610912  0.00062012
0.97878278  0.00051974
0.98129544  0.00042593
0.98364713  0.00033912
0.98583834  0.00025973
0.98786999  0.00018822
0.98974350  0.00012500
0.99146080  0.00007052
0.99302436  0.00002519
0.99443721  -0.00001054
0.99570301  -0.00003626
0.99682603  -0.00005155
0.99781122  -0.00005598
0.99866422  -0.00004913
0.99939143  -0.00003061
1.00000000  0.00000000
