# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01060
# Species         : Selasphorus_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.70 mm
# Secondary1       : 13.90 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.928
# Pointedness Index: 0.6929
# Efficiency Index : 0.4642
# Wing Loading Proxy: 0.0983
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2457
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13106639  0.09703273
0.12816811  0.09634419
0.12528330  0.09564205
0.12241300  0.09492637
0.11955826  0.09419722
0.11672014  0.09345465
0.11389971  0.09269873
0.11109804  0.09192951
0.10831619  0.09114705
0.10555525  0.09035143
0.10281628  0.08954270
0.10010035  0.08872091
0.09740853  0.08788615
0.09474186  0.08703846
0.09210140  0.08617790
0.08948819  0.08530455
0.08690324  0.08441847
0.08434758  0.08351972
0.08182219  0.08260835
0.07932805  0.08168445
0.07686612  0.08074806
0.07443733  0.07979926
0.07204260  0.07883812
0.06968281  0.07786469
0.06735883  0.07687905
0.06507147  0.07588126
0.06282154  0.07487139
0.06060980  0.07384952
0.05843698  0.07281571
0.05630378  0.07177004
0.05421085  0.07071257
0.05215881  0.06964339
0.05014823  0.06856257
0.04817964  0.06747019
0.04625353  0.06636633
0.04437033  0.06525108
0.04253044  0.06412451
0.04073420  0.06298673
0.03898190  0.06183781
0.03727378  0.06067785
0.03561003  0.05950696
0.03399078  0.05832523
0.03241611  0.05713277
0.03088604  0.05592968
0.02940054  0.05471609
0.02795952  0.05349211
0.02656283  0.05225787
0.02521027  0.05101349
0.02390158  0.04975913
0.02263644  0.04849491
0.02141447  0.04722098
0.02023524  0.04593752
0.01909826  0.04464468
0.01800299  0.04334264
0.01694882  0.04203159
0.01593510  0.04071171
0.01496114  0.03938321
0.01402618  0.03804631
0.01312942  0.03670123
0.01227001  0.03534822
0.01144706  0.03398752
0.01065965  0.03261940
0.00990681  0.03124415
0.00918755  0.02986205
0.00850083  0.02847343
0.00784560  0.02707861
0.00722079  0.02567794
0.00662531  0.02427178
0.00605808  0.02286053
0.00551797  0.02144460
0.00500390  0.02002440
0.00451478  0.01860041
0.00404953  0.01717309
0.00360711  0.01574296
0.00318651  0.01431054
0.00278674  0.01287640
0.00240689  0.01144112
0.00204610  0.01000533
0.00170357  0.00856969
0.00137861  0.00713487
0.00107061  0.00570161
0.00077906  0.00427067
0.00050357  0.00284286
0.00024392  0.00141900
0.00000000  0.00000000
0.00024392  -0.00092022
0.00050357  -0.00179419
0.00077906  -0.00262439
0.00107061  -0.00341316
0.00137861  -0.00416273
0.00170357  -0.00487523
0.00204610  -0.00555271
0.00240689  -0.00619710
0.00278674  -0.00681025
0.00318651  -0.00739393
0.00360711  -0.00794982
0.00404953  -0.00847950
0.00451478  -0.00898451
0.00500390  -0.00946629
0.00551797  -0.00992621
0.00605808  -0.01036559
0.00662531  -0.01078566
0.00722079  -0.01118760
0.00784560  -0.01157254
0.00850083  -0.01194152
0.00918755  -0.01229557
0.00990681  -0.01263563
0.01065965  -0.01296261
0.01144706  -0.01327735
0.01227001  -0.01358067
0.01312942  -0.01387332
0.01402618  -0.01415603
0.01496114  -0.01442948
0.01593510  -0.01469430
0.01694882  -0.01495109
0.01800299  -0.01520043
0.01909826  -0.01544284
0.02023524  -0.01567882
0.02141447  -0.01590883
0.02263644  -0.01613331
0.02390158  -0.01635267
0.02521027  -0.01656729
0.02656283  -0.01677752
0.02795952  -0.01698368
0.02940054  -0.01718608
0.03088604  -0.01738500
0.03241611  -0.01758069
0.03399078  -0.01777340
0.03561003  -0.01796333
0.03727378  -0.01815068
0.03898190  -0.01833562
0.04073420  -0.01851833
0.04253044  -0.01869893
0.04437033  -0.01887756
0.04625353  -0.01905432
0.04817964  -0.01922932
0.05014823  -0.01940263
0.05215881  -0.01957432
0.05421085  -0.01974444
0.05630378  -0.01991305
0.05843698  -0.02008016
0.06060980  -0.02024580
0.06282154  -0.02040998
0.06507147  -0.02057270
0.06735883  -0.02073395
0.06968281  -0.02089371
0.07204260  -0.02105194
0.07443733  -0.02120862
0.07686612  -0.02136370
0.07932805  -0.02151713
0.08182219  -0.02166885
0.08434758  -0.02181880
0.08690324  -0.02196691
0.08948819  -0.02211309
0.09210140  -0.02225727
0.09474186  -0.02239936
0.09740853  -0.02253927
0.10010035  -0.02267690
0.10281628  -0.02281216
0.10555525  -0.02294493
0.10831619  -0.02307512
0.11109804  -0.02320262
0.11389971  -0.02332730
0.11672014  -0.02344905
0.11955826  -0.02356777
0.12241300  -0.02368332
0.12528330  -0.02379558
0.12816811  -0.02390444
0.13106639  -0.02400977
0.13397710  -0.02411144
0.13689921  -0.02420933
0.13983173  -0.02430332
0.14277366  -0.02439327
0.14572402  -0.02447906
0.14868185  -0.02456057
0.15164621  -0.02463766
0.15461618  -0.02471022
0.15759086  -0.02477812
0.16056938  -0.02484123
0.16355089  -0.02489945
0.16653456  -0.02495263
0.16951959  -0.02500068
0.17250521  -0.02504347
0.17549068  -0.02508088
0.17847528  -0.02511281
0.18145833  -0.02513915
0.18443917  -0.02515978
0.18741719  -0.02517461
0.19039180  -0.02518353
0.19336245  -0.02518645
0.19632861  -0.02518327
0.19928981  -0.02517389
0.20224559  -0.02515824
0.20519554  -0.02513623
0.20813930  -0.02510777
0.21107651  -0.02507280
0.21400689  -0.02503123
0.21693017  -0.02498301
0.21984613  -0.02492807
0.22275458  -0.02486635
0.22565538  -0.02479779
0.22854843  -0.02472236
0.23143367  -0.02464000
0.23431106  -0.02455067
0.23718062  -0.02445434
0.24004240  -0.02435098
0.24289651  -0.02424058
0.24574307  -0.02412310
0.24858227  -0.02399854
0.25141431  -0.02386689
0.25423945  -0.02372814
0.25705799  -0.02358231
0.25987026  -0.02342940
0.26267663  -0.02326942
0.26547752  -0.02310241
0.26827336  -0.02292838
0.27106467  -0.02274736
0.27385194  -0.02255940
0.27663577  -0.02236455
0.27941673  -0.02216284
0.28219547  -0.02195434
0.28497266  -0.02173912
0.28774900  -0.02151723
0.29052525  -0.02128876
0.29330216  -0.02105377
0.29608055  -0.02081237
0.29886127  -0.02056464
0.30164517  -0.02031069
0.30443316  -0.02005060
0.30722618  -0.01978450
0.31002518  -0.01951250
0.31283115  -0.01923472
0.31564511  -0.01895128
0.31846809  -0.01866232
0.32130116  -0.01836798
0.32414541  -0.01806840
0.32700195  -0.01776373
0.32987192  -0.01745412
0.33275646  -0.01713973
0.33565675  -0.01682072
0.33857397  -0.01649726
0.34150934  -0.01616953
0.34446407  -0.01583771
0.34743940  -0.01550197
0.35043657  -0.01516251
0.35345685  -0.01481951
0.35650149  -0.01447317
0.35957178  -0.01412369
0.36266900  -0.01377128
0.36579442  -0.01341614
0.36894935  -0.01305848
0.37213507  -0.01269851
0.37535288  -0.01233646
0.37860406  -0.01197254
0.38188990  -0.01160697
0.38521168  -0.01123999
0.38857069  -0.01087181
0.39196817  -0.01050268
0.39540540  -0.01013281
0.39888361  -0.00976245
0.40240403  -0.00939183
0.40596788  -0.00902120
0.40957636  -0.00865077
0.41323063  -0.00828081
0.41693187  -0.00791154
0.42068119  -0.00754320
0.42447971  -0.00717605
0.42832851  -0.00681031
0.43222863  -0.00644624
0.43618109  -0.00608407
0.44018688  -0.00572403
0.44424695  -0.00536638
0.44836221  -0.00501135
0.45253353  -0.00465917
0.45676174  -0.00431008
0.46104764  -0.00396431
0.46539195  -0.00362210
0.46979538  -0.00328368
0.47425857  -0.00294926
0.47878211  -0.00261908
0.48336654  -0.00229336
0.48801234  -0.00197231
0.49271993  -0.00165614
0.49748967  -0.00134508
0.50232187  -0.00103931
0.50721677  -0.00073906
0.51217452  -0.00044450
0.51719525  -0.00015585
0.52227896  0.00012672
0.52742563  0.00040303
0.53263515  0.00067289
0.53790731  0.00093613
0.54324185  0.00119259
0.54863841  0.00144210
0.55409658  0.00168452
0.55961584  0.00191969
0.56519558  0.00214748
0.57083512  0.00236775
0.57653369  0.00258038
0.58229042  0.00278524
0.58810436  0.00298223
0.59397446  0.00317123
0.59989958  0.00335216
0.60587848  0.00352493
0.61190983  0.00368945
0.61799219  0.00384565
0.62412404  0.00399348
0.63030374  0.00413287
0.63652957  0.00426378
0.64279969  0.00438618
0.64911217  0.00450003
0.65546497  0.00460532
0.66185596  0.00470204
0.66828290  0.00479019
0.67474343  0.00486978
0.68123511  0.00494083
0.68775540  0.00500337
0.69430163  0.00505744
0.70087106  0.00510308
0.70746082  0.00514036
0.71406796  0.00516935
0.72068942  0.00519013
0.72732204  0.00520278
0.73396257  0.00520740
0.74060766  0.00520411
0.74725387  0.00519302
0.75389766  0.00517426
0.76053540  0.00514797
0.76716340  0.00511431
0.77377784  0.00507344
0.78037486  0.00502552
0.78695049  0.00497073
0.79350070  0.00490926
0.80002140  0.00484132
0.80650841  0.00476712
0.81295751  0.00468687
0.81936440  0.00460080
0.82572474  0.00450915
0.83203415  0.00441218
0.83828819  0.00431013
0.84448240  0.00420327
0.85061228  0.00409189
0.85667331  0.00397625
0.86266097  0.00385667
0.86857071  0.00373343
0.87439799  0.00360685
0.88013829  0.00347724
0.88578709  0.00334494
0.89133992  0.00321026
0.89679232  0.00307357
0.90213990  0.00293519
0.90737833  0.00279549
0.91250332  0.00265483
0.91751070  0.00251358
0.92239638  0.00237211
0.92715637  0.00223079
0.93178682  0.00209002
0.93628400  0.00195019
0.94064433  0.00181169
0.94486441  0.00167492
0.94894101  0.00154029
0.95287112  0.00140820
0.95665191  0.00127907
0.96028083  0.00115331
0.96375554  0.00103135
0.96707402  0.00091360
0.97023449  0.00080048
0.97323555  0.00069242
0.97607608  0.00058986
0.97875535  0.00049320
0.98127301  0.00040289
0.98362912  0.00031936
0.98582418  0.00024302
0.98785913  0.00017432
0.98973542  0.00011367
0.99145500  0.00006151
0.99302039  0.00001825
0.99443466  -0.00001567
0.99570150  -0.00003985
0.99682524  -0.00005385
0.99781088  -0.00005728
0.99866412  -0.00004972
0.99939142  -0.00003076
1.00000000  0.00000000
