# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01480
# Species         : Ciconia_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 529.50 mm
# Secondary1       : 300.20 mm
# Kipps Distance   : 228.30 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 235.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.764
# Pointedness Index: 0.4312
# Efficiency Index : 0.1858
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2542
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.53e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47513375  0.09662244
0.47092056  0.09754603
0.46676203  0.09845815
0.46265741  0.09935858
0.45860589  0.10024714
0.45460665  0.10112362
0.45065881  0.10198782
0.44676145  0.10283956
0.44291363  0.10367865
0.43911437  0.10450490
0.43536267  0.10531815
0.43165748  0.10611822
0.42799775  0.10690494
0.42438239  0.10767815
0.42081028  0.10843769
0.41728031  0.10918340
0.41379130  0.10991513
0.41034211  0.11063275
0.40693154  0.11133610
0.40355841  0.11202504
0.40022150  0.11269945
0.39691959  0.11335920
0.39365145  0.11400415
0.39041587  0.11463419
0.38721158  0.11524921
0.38403736  0.11584908
0.38089196  0.11643369
0.37777414  0.11700295
0.37468264  0.11755676
0.37161624  0.11809500
0.36857370  0.11861760
0.36555378  0.11912446
0.36255527  0.11961549
0.35957695  0.12009062
0.35661761  0.12054976
0.35367607  0.12099284
0.35075115  0.12141978
0.34784168  0.12183053
0.34494651  0.12222502
0.34206450  0.12260318
0.33919455  0.12296497
0.33633556  0.12331032
0.33348644  0.12363919
0.33064615  0.12395153
0.32781365  0.12424730
0.32498794  0.12452645
0.32216802  0.12478896
0.31935295  0.12503479
0.31654178  0.12526390
0.31373361  0.12547628
0.31092757  0.12567190
0.30812281  0.12585074
0.30531850  0.12601278
0.30251386  0.12615800
0.29970814  0.12628640
0.29690061  0.12639797
0.29409058  0.12649270
0.29127738  0.12657059
0.28846041  0.12663163
0.28563906  0.12667584
0.28281279  0.12670321
0.27998107  0.12671376
0.27714342  0.12670750
0.27429940  0.12668444
0.27144859  0.12664459
0.26859064  0.12658797
0.26572519  0.12651461
0.26285196  0.12642453
0.25997068  0.12631774
0.25708114  0.12619429
0.25418315  0.12605420
0.25127658  0.12589750
0.24836131  0.12572423
0.24543729  0.12553441
0.24250447  0.12532810
0.23956288  0.12510533
0.23661257  0.12486613
0.23365361  0.12461057
0.23068615  0.12433867
0.22771034  0.12405049
0.22472639  0.12374607
0.22173453  0.12342547
0.21873504  0.12308873
0.21572824  0.12273591
0.21271447  0.12236707
0.20969413  0.12198225
0.20666763  0.12158152
0.20363544  0.12116492
0.20059803  0.12073253
0.19755594  0.12028440
0.19450972  0.11982059
0.19145997  0.11934116
0.18840730  0.11884617
0.18535238  0.11833568
0.18229587  0.11780977
0.17923850  0.11726848
0.17618100  0.11671190
0.17312414  0.11614007
0.17006871  0.11555306
0.16701555  0.11495095
0.16396547  0.11433378
0.16091937  0.11370164
0.15787811  0.11305458
0.15484262  0.11239266
0.15181383  0.11171596
0.14879267  0.11102452
0.14578011  0.11031843
0.14277714  0.10959774
0.13978475  0.10886251
0.13680394  0.10811280
0.13383574  0.10734867
0.13088118  0.10657020
0.12794128  0.10577742
0.12501710  0.10497040
0.12210969  0.10414920
0.11922009  0.10331387
0.11634937  0.10246447
0.11349858  0.10160105
0.11066878  0.10072365
0.10786102  0.09983234
0.10507635  0.09892716
0.10231580  0.09800814
0.09958042  0.09707535
0.09687122  0.09612882
0.09418923  0.09516859
0.09153543  0.09419470
0.08891081  0.09320719
0.08631634  0.09220609
0.08375297  0.09119144
0.08122163  0.09016326
0.07872322  0.08912159
0.07625862  0.08806645
0.07382869  0.08699785
0.07143425  0.08591584
0.06907611  0.08482042
0.06675503  0.08371160
0.06447175  0.08258941
0.06222697  0.08145385
0.06002135  0.08030494
0.05785551  0.07914268
0.05573006  0.07796707
0.05364553  0.07677811
0.05160242  0.07557581
0.04960121  0.07436016
0.04764230  0.07313116
0.04572606  0.07188879
0.04385282  0.07063304
0.04202286  0.06936391
0.04023639  0.06808138
0.03849359  0.06678543
0.03679460  0.06547605
0.03513946  0.06415320
0.03352822  0.06281688
0.03196083  0.06146705
0.03043722  0.06010370
0.02895723  0.05872679
0.02752068  0.05733629
0.02612732  0.05593219
0.02477685  0.05451445
0.02346892  0.05308303
0.02220314  0.05163792
0.02097904  0.05017907
0.01979613  0.04870647
0.01865385  0.04722008
0.01755161  0.04571988
0.01648876  0.04420584
0.01546463  0.04267793
0.01447848  0.04113614
0.01352955  0.03958044
0.01261704  0.03801082
0.01174013  0.03642726
0.01089796  0.03482976
0.01008964  0.03321831
0.00931428  0.03159292
0.00857096  0.02995358
0.00785874  0.02830031
0.00717670  0.02663313
0.00652392  0.02495207
0.00589945  0.02325716
0.00530240  0.02154845
0.00473188  0.01982600
0.00418702  0.01808986
0.00366701  0.01634012
0.00317107  0.01457686
0.00269848  0.01280020
0.00224858  0.01101024
0.00182079  0.00920712
0.00141463  0.00739098
0.00102969  0.00556201
0.00066568  0.00372038
0.00032246  0.00186630
0.00000000  0.00000000
0.00032246  -0.00121405
0.00066568  -0.00236211
0.00102969  -0.00344754
0.00141463  -0.00447359
0.00182079  -0.00544335
0.00224858  -0.00635977
0.00269848  -0.00722567
0.00317107  -0.00804374
0.00366701  -0.00881657
0.00418702  -0.00954661
0.00473188  -0.01023620
0.00530240  -0.01088759
0.00589945  -0.01150289
0.00652392  -0.01208416
0.00717670  -0.01263332
0.00785874  -0.01315223
0.00857096  -0.01364264
0.00931428  -0.01410622
0.01008964  -0.01454457
0.01089796  -0.01495920
0.01174013  -0.01535155
0.01261704  -0.01572299
0.01352955  -0.01607481
0.01447848  -0.01640826
0.01546463  -0.01672449
0.01648876  -0.01702461
0.01755161  -0.01730968
0.01865385  -0.01758069
0.01979613  -0.01783858
0.02097904  -0.01808423
0.02220314  -0.01831849
0.02346892  -0.01854215
0.02477685  -0.01875595
0.02612732  -0.01896060
0.02752068  -0.01915676
0.02895723  -0.01934504
0.03043722  -0.01952603
0.03196083  -0.01970029
0.03352822  -0.01986831
0.03513946  -0.02003057
0.03679460  -0.02018753
0.03849359  -0.02033959
0.04023639  -0.02048714
0.04202286  -0.02063054
0.04385282  -0.02077012
0.04572606  -0.02090617
0.04764230  -0.02103898
0.04960121  -0.02116881
0.05160242  -0.02129588
0.05364553  -0.02142041
0.05573006  -0.02154258
0.05785551  -0.02166257
0.06002135  -0.02178054
0.06222697  -0.02189660
0.06447175  -0.02201088
0.06675503  -0.02212348
0.06907611  -0.02223448
0.07143425  -0.02234396
0.07382869  -0.02245196
0.07625862  -0.02255854
0.07872322  -0.02266371
0.08122163  -0.02276749
0.08375297  -0.02286990
0.08631634  -0.02297091
0.08891081  -0.02307053
0.09153543  -0.02316872
0.09418923  -0.02326544
0.09687122  -0.02336066
0.09958042  -0.02345432
0.10231580  -0.02354635
0.10507635  -0.02363670
0.10786102  -0.02372529
0.11066878  -0.02381203
0.11349858  -0.02389684
0.11634937  -0.02397962
0.11922009  -0.02406029
0.12210969  -0.02413873
0.12501710  -0.02421484
0.12794128  -0.02428852
0.13088118  -0.02435963
0.13383574  -0.02442808
0.13680394  -0.02449373
0.13978475  -0.02455647
0.14277714  -0.02461616
0.14578011  -0.02467269
0.14879267  -0.02472591
0.15181383  -0.02477571
0.15484262  -0.02482195
0.15787811  -0.02486450
0.16091937  -0.02490323
0.16396547  -0.02493800
0.16701555  -0.02496867
0.17006871  -0.02499513
0.17312414  -0.02501724
0.17618100  -0.02503486
0.17923850  -0.02504788
0.18229587  -0.02505615
0.18535238  -0.02505955
0.18840730  -0.02505797
0.19145997  -0.02505127
0.19450972  -0.02503934
0.19755594  -0.02502206
0.20059803  -0.02499931
0.20363544  -0.02497099
0.20666763  -0.02493698
0.20969413  -0.02489717
0.21271447  -0.02485148
0.21572824  -0.02479979
0.21873504  -0.02474202
0.22173453  -0.02467808
0.22472639  -0.02460787
0.22771034  -0.02453132
0.23068615  -0.02444835
0.23365361  -0.02435889
0.23661257  -0.02426287
0.23956288  -0.02416023
0.24250447  -0.02405090
0.24543729  -0.02393485
0.24836131  -0.02381202
0.25127658  -0.02368237
0.25418315  -0.02354586
0.25708114  -0.02340247
0.25997068  -0.02325217
0.26285196  -0.02309494
0.26572519  -0.02293078
0.26859064  -0.02275966
0.27144859  -0.02258160
0.27429940  -0.02239661
0.27714342  -0.02220468
0.27998107  -0.02200585
0.28281279  -0.02180013
0.28563906  -0.02158755
0.28846041  -0.02136817
0.29127738  -0.02114201
0.29409058  -0.02090914
0.29690061  -0.02066960
0.29970814  -0.02042346
0.30251386  -0.02017080
0.30531850  -0.01991168
0.30812281  -0.01964620
0.31092757  -0.01937444
0.31373361  -0.01909649
0.31654178  -0.01881247
0.31935295  -0.01852248
0.32216802  -0.01822663
0.32498794  -0.01792505
0.32781365  -0.01761786
0.33064615  -0.01730521
0.33348644  -0.01698722
0.33633556  -0.01666404
0.33919455  -0.01633584
0.34206450  -0.01600275
0.34494651  -0.01566496
0.34784168  -0.01532262
0.35075115  -0.01497591
0.35367607  -0.01462502
0.35661761  -0.01427012
0.35957695  -0.01391141
0.36255527  -0.01354908
0.36555378  -0.01318333
0.36857370  -0.01281437
0.37161624  -0.01244241
0.37468264  -0.01206765
0.37777414  -0.01169033
0.38089196  -0.01131065
0.38403736  -0.01092885
0.38721158  -0.01054515
0.39041587  -0.01015979
0.39365145  -0.00977300
0.39691959  -0.00938502
0.40022150  -0.00899610
0.40355841  -0.00860647
0.40693154  -0.00821638
0.41034211  -0.00782609
0.41379130  -0.00743585
0.41728031  -0.00704590
0.42081028  -0.00665650
0.42438239  -0.00626790
0.42799775  -0.00588037
0.43165748  -0.00549415
0.43536267  -0.00510952
0.43911437  -0.00472671
0.44291363  -0.00434600
0.44676145  -0.00396764
0.45065881  -0.00359189
0.45460665  -0.00321899
0.45860589  -0.00284922
0.46265741  -0.00248282
0.46676203  -0.00212004
0.47092056  -0.00176114
0.47513375  -0.00140636
0.47940231  -0.00105595
0.48372691  -0.00071015
0.48810817  -0.00036921
0.49254665  -0.00003335
0.49704287  0.00029717
0.50159728  0.00062215
0.50621031  0.00094134
0.51088229  0.00125453
0.51561351  0.00156151
0.52040421  0.00186204
0.52525453  0.00215594
0.53016459  0.00244300
0.53513442  0.00272302
0.54016397  0.00299581
0.54525313  0.00326118
0.55040173  0.00351896
0.55560951  0.00376898
0.56087613  0.00401107
0.56620118  0.00424507
0.57158418  0.00447083
0.57702455  0.00468821
0.58252163  0.00489707
0.58807470  0.00509729
0.59368291  0.00528875
0.59934537  0.00547133
0.60506107  0.00564493
0.61082892  0.00580947
0.61664775  0.00596485
0.62251626  0.00611100
0.62843311  0.00624786
0.63439683  0.00637536
0.64040586  0.00649347
0.64645855  0.00660214
0.65255315  0.00670135
0.65868782  0.00679108
0.66486062  0.00687132
0.67106950  0.00694209
0.67731232  0.00700339
0.68358684  0.00705525
0.68989074  0.00709770
0.69622157  0.00713079
0.70257680  0.00715459
0.70895380  0.00716915
0.71534985  0.00717456
0.72176212  0.00717091
0.72818769  0.00715830
0.73462355  0.00713684
0.74106659  0.00710666
0.74751362  0.00706790
0.75396136  0.00702069
0.76040641  0.00696521
0.76684533  0.00690161
0.77327458  0.00683008
0.77969051  0.00675081
0.78608945  0.00666401
0.79246759  0.00656988
0.79882110  0.00646865
0.80514606  0.00636055
0.81143848  0.00624584
0.81769432  0.00612477
0.82390948  0.00599760
0.83007982  0.00586462
0.83620114  0.00572611
0.84226919  0.00558237
0.84827972  0.00543371
0.85422841  0.00528044
0.86011096  0.00512290
0.86592301  0.00496141
0.87166022  0.00479634
0.87731825  0.00462802
0.88289275  0.00445683
0.88837941  0.00428313
0.89377391  0.00410732
0.89907200  0.00392976
0.90426945  0.00375088
0.90936209  0.00357105
0.91434581  0.00339070
0.91921660  0.00321025
0.92397049  0.00303011
0.92860366  0.00285072
0.93311238  0.00267251
0.93749304  0.00249593
0.94174217  0.00232143
0.94585647  0.00214944
0.94983279  0.00198044
0.95366819  0.00181488
0.95735990  0.00165322
0.96090541  0.00149594
0.96430240  0.00134349
0.96754883  0.00119636
0.97064294  0.00105503
0.97358326  0.00091995
0.97636862  0.00079162
0.97899820  0.00067052
0.98147153  0.00055712
0.98378854  0.00045190
0.98594954  0.00035534
0.98795528  0.00026791
0.98980697  0.00019011
0.99150631  0.00012239
0.99305548  0.00006524
0.99445722  0.00001912
0.99571483  -0.00001550
0.99683220  -0.00003815
0.99781388  -0.00004838
0.99866503  -0.00004573
0.99939153  -0.00002975
1.00000000  0.00000000
