# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01301
# Species         : Onychoprion_fuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.70 mm
# Secondary1       : 91.10 mm
# Kipps Distance   : 189.10 mm
# Hand-Wing Index  : 67.50
# Tail Length      : 152.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.081
# Pointedness Index: 0.6737
# Efficiency Index : 0.4547
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2428
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 6.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07954779  0.07748862
0.07708733  0.07662823
0.07465980  0.07575619
0.07226611  0.07487254
0.06990715  0.07397733
0.06758377  0.07307059
0.06529680  0.07215236
0.06304703  0.07122269
0.06083524  0.07028160
0.05866215  0.06932915
0.05652844  0.06836537
0.05443479  0.06739030
0.05238181  0.06640398
0.05037006  0.06540645
0.04840009  0.06439776
0.04647237  0.06337793
0.04458735  0.06234701
0.04274543  0.06130505
0.04094694  0.06025208
0.03919218  0.05918816
0.03748140  0.05811332
0.03581478  0.05702762
0.03419247  0.05593109
0.03261454  0.05482380
0.03108103  0.05370579
0.02959191  0.05257711
0.02814709  0.05143783
0.02674643  0.05028800
0.02538974  0.04912769
0.02407676  0.04795695
0.02280718  0.04677587
0.02158062  0.04558451
0.02039668  0.04438295
0.01925486  0.04317128
0.01815463  0.04194958
0.01709540  0.04071795
0.01607653  0.03947648
0.01509732  0.03822528
0.01415704  0.03696447
0.01325489  0.03569417
0.01239003  0.03441449
0.01156160  0.03312559
0.01076868  0.03182761
0.01001030  0.03052070
0.00928548  0.02920502
0.00859322  0.02788077
0.00793246  0.02654812
0.00730215  0.02520728
0.00670121  0.02385847
0.00612855  0.02250190
0.00558310  0.02113784
0.00506376  0.01976653
0.00456945  0.01838826
0.00409912  0.01700332
0.00365172  0.01561203
0.00322626  0.01421471
0.00282177  0.01281172
0.00243734  0.01140344
0.00207212  0.00999027
0.00172533  0.00857263
0.00139628  0.00715096
0.00108436  0.00572575
0.00078908  0.00429750
0.00051006  0.00286675
0.00024706  0.00143405
0.00000000  0.00000000
0.00024706  -0.00093041
0.00051006  -0.00181076
0.00078908  -0.00264363
0.00108436  -0.00343152
0.00139628  -0.00417680
0.00172533  -0.00488172
0.00207212  -0.00554845
0.00243734  -0.00617905
0.00282177  -0.00677548
0.00322626  -0.00733963
0.00365172  -0.00787329
0.00409912  -0.00837815
0.00456945  -0.00885584
0.00506376  -0.00930790
0.00558310  -0.00973582
0.00612855  -0.01014099
0.00670121  -0.01052475
0.00730215  -0.01088836
0.00793246  -0.01123303
0.00859322  -0.01155990
0.00928548  -0.01187006
0.01001030  -0.01216455
0.01076868  -0.01244433
0.01156160  -0.01271034
0.01239003  -0.01296346
0.01325489  -0.01320452
0.01415704  -0.01343430
0.01509732  -0.01365355
0.01607653  -0.01386298
0.01709540  -0.01406325
0.01815463  -0.01425498
0.01925486  -0.01443876
0.02039668  -0.01461516
0.02158062  -0.01478469
0.02280718  -0.01494783
0.02407676  -0.01510506
0.02538974  -0.01525681
0.02674643  -0.01540347
0.02814709  -0.01554542
0.02959191  -0.01568302
0.03108103  -0.01581659
0.03261454  -0.01594643
0.03419247  -0.01607282
0.03581478  -0.01619603
0.03748140  -0.01631629
0.03919218  -0.01643382
0.04094694  -0.01654882
0.04274543  -0.01666148
0.04458735  -0.01677196
0.04647237  -0.01688041
0.04840009  -0.01698697
0.05037006  -0.01709175
0.05238181  -0.01719486
0.05443479  -0.01729638
0.05652844  -0.01739641
0.05866215  -0.01749500
0.06083524  -0.01759221
0.06304703  -0.01768808
0.06529680  -0.01778265
0.06758377  -0.01787593
0.06990715  -0.01796795
0.07226611  -0.01805869
0.07465980  -0.01814817
0.07708733  -0.01823636
0.07954779  -0.01832325
0.08204025  -0.01840881
0.08456375  -0.01849300
0.08711732  -0.01857578
0.08969998  -0.01865710
0.09231070  -0.01873691
0.09494847  -0.01881515
0.09761226  -0.01889175
0.10030102  -0.01896665
0.10301371  -0.01903978
0.10574925  -0.01911105
0.10850660  -0.01918039
0.11128467  -0.01924771
0.11408241  -0.01931292
0.11689875  -0.01937593
0.11973262  -0.01943665
0.12258296  -0.01949498
0.12544872  -0.01955083
0.12832885  -0.01960409
0.13122231  -0.01965466
0.13412807  -0.01970244
0.13704511  -0.01974734
0.13997244  -0.01978923
0.14290906  -0.01982802
0.14585401  -0.01986360
0.14880632  -0.01989587
0.15176507  -0.01992471
0.15472933  -0.01995003
0.15769822  -0.01997172
0.16067087  -0.01998967
0.16364643  -0.02000378
0.16662408  -0.02001395
0.16960303  -0.02002008
0.17258250  -0.02002206
0.17556177  -0.02001981
0.17854012  -0.02001321
0.18151687  -0.02000218
0.18449139  -0.01998663
0.18746304  -0.01996646
0.19043126  -0.01994158
0.19339548  -0.01991192
0.19635521  -0.01987739
0.19930995  -0.01983791
0.20225927  -0.01979340
0.20520276  -0.01974379
0.20814005  -0.01968901
0.21107080  -0.01962900
0.21399472  -0.01956368
0.21691156  -0.01949301
0.21982110  -0.01941693
0.22272315  -0.01933538
0.22561757  -0.01924833
0.22850427  -0.01915571
0.23138319  -0.01905751
0.23425430  -0.01895367
0.23711762  -0.01884419
0.23997321  -0.01872901
0.24282117  -0.01860814
0.24566164  -0.01848155
0.24849479  -0.01834923
0.25132084  -0.01821117
0.25414006  -0.01806737
0.25695273  -0.01791785
0.25975920  -0.01776260
0.26255984  -0.01760164
0.26535506  -0.01743499
0.26814532  -0.01726267
0.27093111  -0.01708472
0.27371296  -0.01690116
0.27649143  -0.01671205
0.27926712  -0.01651741
0.28204068  -0.01631732
0.28481277  -0.01611181
0.28758410  -0.01590096
0.29035542  -0.01568482
0.29312751  -0.01546348
0.29590117  -0.01523700
0.29867724  -0.01500548
0.30145660  -0.01476900
0.30424014  -0.01452765
0.30702881  -0.01428153
0.30982357  -0.01403074
0.31262539  -0.01377540
0.31543530  -0.01351562
0.31825435  -0.01325151
0.32108358  -0.01298320
0.32392410  -0.01271081
0.32677702  -0.01243449
0.32964347  -0.01215436
0.33252460  -0.01187058
0.33542159  -0.01158328
0.33833562  -0.01129262
0.34126790  -0.01099875
0.34421966  -0.01070184
0.34719213  -0.01040205
0.35018655  -0.01009954
0.35320418  -0.00979448
0.35624629  -0.00948706
0.35931416  -0.00917745
0.36240907  -0.00886583
0.36553230  -0.00855239
0.36868514  -0.00823732
0.37186889  -0.00792080
0.37508483  -0.00760304
0.37833426  -0.00728422
0.38161846  -0.00696456
0.38493872  -0.00664424
0.38829631  -0.00632348
0.39169249  -0.00600248
0.39512852  -0.00568144
0.39860565  -0.00536058
0.40212510  -0.00504011
0.40568809  -0.00472024
0.40929582  -0.00440117
0.41294946  -0.00408313
0.41665017  -0.00376633
0.42039907  -0.00345098
0.42419728  -0.00313729
0.42804587  -0.00282549
0.43194590  -0.00251578
0.43589837  -0.00220838
0.43990429  -0.00190349
0.44396458  -0.00160135
0.44808017  -0.00130214
0.45225193  -0.00100609
0.45648069  -0.00071340
0.46076723  -0.00042427
0.46511230  -0.00013892
0.46951659  0.00014246
0.47398074  0.00041967
0.47850534  0.00069252
0.48309092  0.00096080
0.48773798  0.00122433
0.49244693  0.00148292
0.49721814  0.00173638
0.50205189  0.00198455
0.50694844  0.00222724
0.51190795  0.00246428
0.51693051  0.00269550
0.52201616  0.00292075
0.52716486  0.00313986
0.53237650  0.00335269
0.53765087  0.00355908
0.54298770  0.00375891
0.54838666  0.00395202
0.55384730  0.00413829
0.55936911  0.00431760
0.56495149  0.00448983
0.57059376  0.00465488
0.57629513  0.00481263
0.58205474  0.00496299
0.58787164  0.00510588
0.59374477  0.00524120
0.59967300  0.00536889
0.60565508  0.00548888
0.61168967  0.00560110
0.61777535  0.00570551
0.62391057  0.00580206
0.63009372  0.00589072
0.63632305  0.00597146
0.64259673  0.00604426
0.64891283  0.00610911
0.65526931  0.00616601
0.66166403  0.00621496
0.66809473  0.00625599
0.67455909  0.00628911
0.68105463  0.00631437
0.68757882  0.00633180
0.69412900  0.00634146
0.70070240  0.00634341
0.70729617  0.00633771
0.71390734  0.00632446
0.72053286  0.00630374
0.72716956  0.00627565
0.73381419  0.00624029
0.74046339  0.00619780
0.74711373  0.00614829
0.75376166  0.00609189
0.76040354  0.00602877
0.76703568  0.00595907
0.77365426  0.00588296
0.78025540  0.00580061
0.78683515  0.00571221
0.79338947  0.00561795
0.79991425  0.00551804
0.80640533  0.00541268
0.81285846  0.00530209
0.81926935  0.00518652
0.82563367  0.00506618
0.83194700  0.00494134
0.83820493  0.00481224
0.84440298  0.00467915
0.85053664  0.00454234
0.85660141  0.00440210
0.86259273  0.00425871
0.86850608  0.00411247
0.87433690  0.00396368
0.88008067  0.00381265
0.88573287  0.00365971
0.89128900  0.00350517
0.89674463  0.00334938
0.90209536  0.00319266
0.90733683  0.00303537
0.91246478  0.00287786
0.91747502  0.00272049
0.92236345  0.00256361
0.92712610  0.00240760
0.93175909  0.00225283
0.93625870  0.00209969
0.94062136  0.00194854
0.94484366  0.00179979
0.94892236  0.00165382
0.95285444  0.00151104
0.95663710  0.00137182
0.96026776  0.00123659
0.96374410  0.00110575
0.96706408  0.00097969
0.97022595  0.00085884
0.97322827  0.00074360
0.97606995  0.00063438
0.97875027  0.00053160
0.98126886  0.00043567
0.98362579  0.00034701
0.98582155  0.00026604
0.98785711  0.00019316
0.98973392  0.00012879
0.99145393  0.00007334
0.99301966  0.00002723
0.99443419  -0.00000914
0.99570122  -0.00003535
0.99682510  -0.00005100
0.99781082  -0.00005569
0.99866410  -0.00004902
0.99939141  -0.00003058
1.00000000  0.00000000
