# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06351
# Species         : Setophaga_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3122
# Efficiency Index : 0.0977
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31820313  0.14471958
0.31538360  0.14493847
0.31256399  0.14513762
0.30974353  0.14531702
0.30692147  0.14547666
0.30409709  0.14561652
0.30126972  0.14573660
0.29843869  0.14583689
0.29560340  0.14591739
0.29276326  0.14597810
0.28991773  0.14601904
0.28706628  0.14604020
0.28420844  0.14604161
0.28134377  0.14602327
0.27847185  0.14598522
0.27559233  0.14592746
0.27270486  0.14585004
0.26980915  0.14575298
0.26690494  0.14563630
0.26399201  0.14550005
0.26107018  0.14534427
0.25813930  0.14516899
0.25519926  0.14497425
0.25224999  0.14476012
0.24929146  0.14452662
0.24632368  0.14427382
0.24334669  0.14400177
0.24036058  0.14371052
0.23736545  0.14340014
0.23436148  0.14307068
0.23134884  0.14272220
0.22832779  0.14235477
0.22529857  0.14196846
0.22226150  0.14156333
0.21921692  0.14113946
0.21616520  0.14069691
0.21310675  0.14023576
0.21004202  0.13975608
0.20697149  0.13925794
0.20389567  0.13874144
0.20081510  0.13820663
0.19773037  0.13765360
0.19464208  0.13708244
0.19155088  0.13649322
0.18845743  0.13588601
0.18536243  0.13526092
0.18226661  0.13461801
0.17917073  0.13395737
0.17607555  0.13327908
0.17298190  0.13258323
0.16989060  0.13186989
0.16680251  0.13113916
0.16371849  0.13039111
0.16063945  0.12962583
0.15756631  0.12884340
0.15449999  0.12804390
0.15144146  0.12722742
0.14839168  0.12639403
0.14535163  0.12554381
0.14232231  0.12467684
0.13930473  0.12379320
0.13629992  0.12289297
0.13330889  0.12197621
0.13033268  0.12104301
0.12737234  0.12009344
0.12442891  0.11912756
0.12150345  0.11814545
0.11859700  0.11714717
0.11571062  0.11613279
0.11284535  0.11510237
0.11000224  0.11405598
0.10718234  0.11299366
0.10438666  0.11191548
0.10161625  0.11082149
0.09887211  0.10971174
0.09615525  0.10858629
0.09346665  0.10744517
0.09080729  0.10628844
0.08817812  0.10511612
0.08558009  0.10392827
0.08301410  0.10272492
0.08048105  0.10150609
0.07798181  0.10027182
0.07551722  0.09902213
0.07308810  0.09775705
0.07069523  0.09647660
0.06833937  0.09518079
0.06602124  0.09386964
0.06374153  0.09254316
0.06150089  0.09120136
0.05929993  0.08984423
0.05713924  0.08847179
0.05501934  0.08708403
0.05294073  0.08568095
0.05090387  0.08426253
0.04890915  0.08282878
0.04695694  0.08137967
0.04504756  0.07991519
0.04318127  0.07843532
0.04135830  0.07694005
0.03957880  0.07542934
0.03784292  0.07390318
0.03615070  0.07236154
0.03450219  0.07080439
0.03289733  0.06923169
0.03133605  0.06764343
0.02981822  0.06603956
0.02834365  0.06442006
0.02691210  0.06278488
0.02552329  0.06113401
0.02417688  0.05946739
0.02287248  0.05778501
0.02160966  0.05608684
0.02038794  0.05437283
0.01920679  0.05264296
0.01806564  0.05089721
0.01696389  0.04913556
0.01590088  0.04735798
0.01487592  0.04556447
0.01388829  0.04375500
0.01293724  0.04192958
0.01202199  0.04008820
0.01114173  0.03823088
0.01029565  0.03635762
0.00948290  0.03446846
0.00870263  0.03256341
0.00795399  0.03064253
0.00723612  0.02870587
0.00654818  0.02675349
0.00588933  0.02478547
0.00525876  0.02280190
0.00465567  0.02080289
0.00407931  0.01878856
0.00352898  0.01675904
0.00300401  0.01471451
0.00250382  0.01265513
0.00202787  0.01058110
0.00157573  0.00849266
0.00114706  0.00639004
0.00074160  0.00427352
0.00035924  0.00214339
0.00000000  0.00000000
0.00035924  -0.00133656
0.00074160  -0.00260586
0.00114706  -0.00381143
0.00157573  -0.00495663
0.00202787  -0.00604465
0.00250382  -0.00707858
0.00300401  -0.00806134
0.00352898  -0.00899572
0.00407931  -0.00988440
0.00465567  -0.01072991
0.00525876  -0.01153469
0.00588933  -0.01230105
0.00654818  -0.01303120
0.00723612  -0.01372723
0.00795399  -0.01439114
0.00870263  -0.01502485
0.00948290  -0.01563015
0.01029565  -0.01620878
0.01114173  -0.01676236
0.01202199  -0.01729246
0.01293724  -0.01780054
0.01388829  -0.01828800
0.01487592  -0.01875618
0.01590088  -0.01920633
0.01696389  -0.01963964
0.01806564  -0.02005724
0.01920679  -0.02046018
0.02038794  -0.02084948
0.02160966  -0.02122608
0.02287248  -0.02159089
0.02417688  -0.02194473
0.02552329  -0.02228840
0.02691210  -0.02262264
0.02834365  -0.02294816
0.02981822  -0.02326561
0.03133605  -0.02357559
0.03289733  -0.02387869
0.03450219  -0.02417542
0.03615070  -0.02446629
0.03784292  -0.02475175
0.03957880  -0.02503223
0.04135830  -0.02530812
0.04318127  -0.02557978
0.04504756  -0.02584754
0.04695694  -0.02611171
0.04890915  -0.02637255
0.05090387  -0.02663032
0.05294073  -0.02688524
0.05501934  -0.02713750
0.05713924  -0.02738729
0.05929993  -0.02763476
0.06150089  -0.02788003
0.06374153  -0.02812323
0.06602124  -0.02836444
0.06833937  -0.02860374
0.07069523  -0.02884120
0.07308810  -0.02907684
0.07551722  -0.02931069
0.07798181  -0.02954277
0.08048105  -0.02977307
0.08301410  -0.03000158
0.08558009  -0.03022826
0.08817812  -0.03045307
0.09080729  -0.03067595
0.09346665  -0.03089685
0.09615525  -0.03111568
0.09887211  -0.03133236
0.10161625  -0.03154679
0.10438666  -0.03175888
0.10718234  -0.03196851
0.11000224  -0.03217555
0.11284535  -0.03237990
0.11571062  -0.03258140
0.11859700  -0.03277993
0.12150345  -0.03297534
0.12442891  -0.03316748
0.12737234  -0.03335620
0.13033268  -0.03354134
0.13330889  -0.03372273
0.13629992  -0.03390020
0.13930473  -0.03407360
0.14232231  -0.03424275
0.14535163  -0.03440748
0.14839168  -0.03456760
0.15144146  -0.03472294
0.15449999  -0.03487333
0.15756631  -0.03501859
0.16063945  -0.03515852
0.16371849  -0.03529296
0.16680251  -0.03542173
0.16989060  -0.03554464
0.17298190  -0.03566152
0.17607555  -0.03577219
0.17917073  -0.03587647
0.18226661  -0.03597418
0.18536243  -0.03606517
0.18845743  -0.03614925
0.19155088  -0.03622626
0.19464208  -0.03629603
0.19773037  -0.03635841
0.20081510  -0.03641323
0.20389567  -0.03646034
0.20697149  -0.03649959
0.21004202  -0.03653082
0.21310675  -0.03655391
0.21616520  -0.03656871
0.21921692  -0.03657508
0.22226150  -0.03657290
0.22529857  -0.03656205
0.22832779  -0.03654240
0.23134884  -0.03651385
0.23436148  -0.03647628
0.23736545  -0.03642960
0.24036058  -0.03637371
0.24334669  -0.03630853
0.24632368  -0.03623396
0.24929146  -0.03614994
0.25224999  -0.03605640
0.25519926  -0.03595327
0.25813930  -0.03584050
0.26107018  -0.03571804
0.26399201  -0.03558584
0.26690494  -0.03544389
0.26980915  -0.03529214
0.27270486  -0.03513059
0.27559233  -0.03495921
0.27847185  -0.03477801
0.28134377  -0.03458699
0.28420844  -0.03438617
0.28706628  -0.03417556
0.28991773  -0.03395519
0.29276326  -0.03372510
0.29560340  -0.03348533
0.29843869  -0.03323593
0.30126972  -0.03297697
0.30409709  -0.03270851
0.30692147  -0.03243063
0.30974353  -0.03214342
0.31256399  -0.03184696
0.31538360  -0.03154136
0.31820313  -0.03122672
0.32102339  -0.03090317
0.32384522  -0.03057083
0.32666948  -0.03022982
0.32949707  -0.02988030
0.33232890  -0.02952240
0.33516592  -0.02915630
0.33800910  -0.02878214
0.34085943  -0.02840010
0.34371793  -0.02801036
0.34658563  -0.02761310
0.34946360  -0.02720852
0.35235291  -0.02679682
0.35525466  -0.02637821
0.35816997  -0.02595289
0.36109996  -0.02552109
0.36404577  -0.02508305
0.36700858  -0.02463898
0.36998955  -0.02418913
0.37298986  -0.02373376
0.37601071  -0.02327310
0.37905329  -0.02280741
0.38211882  -0.02233697
0.38520850  -0.02186203
0.38832355  -0.02138287
0.39146520  -0.02089977
0.39463467  -0.02041302
0.39783317  -0.01992289
0.40106193  -0.01942967
0.40432216  -0.01893368
0.40761506  -0.01843519
0.41094185  -0.01793452
0.41430372  -0.01743197
0.41770186  -0.01692785
0.42113743  -0.01642247
0.42461160  -0.01591614
0.42812551  -0.01540917
0.43168029  -0.01490189
0.43527704  -0.01439462
0.43891686  -0.01388766
0.44260082  -0.01338135
0.44632995  -0.01287600
0.45010526  -0.01237194
0.45392776  -0.01186949
0.45779838  -0.01136897
0.46171808  -0.01087069
0.46568772  -0.01037499
0.46970818  -0.00988217
0.47378027  -0.00939256
0.47790478  -0.00890647
0.48208243  -0.00842422
0.48631394  -0.00794611
0.49059996  -0.00747245
0.49494108  -0.00700355
0.49933786  -0.00653971
0.50379081  -0.00608123
0.50830038  -0.00562840
0.51286698  -0.00518150
0.51749093  -0.00474083
0.52217253  -0.00430667
0.52691200  -0.00387928
0.53170950  -0.00345894
0.53656512  -0.00304592
0.54147890  -0.00264045
0.54645080  -0.00224281
0.55148071  -0.00185322
0.55656846  -0.00147193
0.56171380  -0.00109916
0.56691640  -0.00073514
0.57217586  -0.00038008
0.57749171  -0.00003418
0.58286338  0.00030237
0.58829024  0.00062936
0.59377156  0.00094663
0.59930655  0.00125401
0.60489431  0.00155133
0.61053386  0.00183845
0.61622414  0.00211523
0.62196400  0.00238154
0.62775219  0.00263725
0.63358738  0.00288227
0.63946815  0.00311650
0.64539296  0.00333984
0.65136022  0.00355223
0.65736822  0.00375359
0.66341514  0.00394389
0.66949910  0.00412308
0.67561810  0.00429113
0.68177005  0.00444803
0.68795277  0.00459377
0.69416398  0.00472836
0.70040129  0.00485183
0.70666224  0.00496421
0.71294426  0.00506555
0.71924469  0.00515590
0.72556076  0.00523534
0.73188964  0.00530395
0.73822836  0.00536184
0.74457392  0.00540911
0.75092318  0.00544589
0.75727293  0.00547232
0.76361987  0.00548854
0.76996064  0.00549473
0.77629176  0.00549105
0.78260970  0.00547770
0.78891083  0.00545488
0.79519148  0.00542281
0.80144788  0.00538171
0.80767620  0.00533183
0.81387255  0.00527341
0.82003298  0.00520673
0.82615348  0.00513206
0.83223001  0.00504969
0.83825847  0.00495993
0.84423470  0.00486309
0.85015454  0.00475949
0.85601378  0.00464947
0.86180820  0.00453339
0.86753355  0.00441160
0.87318559  0.00428447
0.87876005  0.00415238
0.88425270  0.00401572
0.88965929  0.00387490
0.89497563  0.00373033
0.90019753  0.00358242
0.90532085  0.00343161
0.91034152  0.00327834
0.91525549  0.00312304
0.92005883  0.00296618
0.92474767  0.00280822
0.92931823  0.00264963
0.93376684  0.00249088
0.93808997  0.00233246
0.94228420  0.00217486
0.94634627  0.00201856
0.95027308  0.00186408
0.95406172  0.00171192
0.95770946  0.00156259
0.96121377  0.00141659
0.96457239  0.00127445
0.96778326  0.00113668
0.97084460  0.00100381
0.97375493  0.00087635
0.97651305  0.00075484
0.97911810  0.00063981
0.98156955  0.00053176
0.98386725  0.00043124
0.98601143  0.00033876
0.98800275  0.00025485
0.98984230  0.00018004
0.99153164  0.00011483
0.99307280  0.00005974
0.99446835  0.00001529
0.99572140  -0.00001801
0.99683564  -0.00003967
0.99781536  -0.00004919
0.99866547  -0.00004607
0.99939159  -0.00002983
1.00000000  0.00000000
