# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04583
# Species         : Orochelidon_flavipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 40.20 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 55.20
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.239
# Pointedness Index: 0.5533
# Efficiency Index : 0.3054
# Wing Loading Proxy: 0.0485
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1476  at x/c = 0.2500
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00469982  0.01955536
0.00419095  0.01795725
0.00370588  0.01635199
0.00324372  0.01473995
0.00280362  0.01312152
0.00238480  0.01149713
0.00198653  0.00986720
0.00160819  0.00823222
0.00124923  0.00659268
0.00090919  0.00494911
0.00058774  0.00330207
0.00028470  0.00165216
0.00000000  0.00000000
0.00028470  -0.00107328
0.00058774  -0.00209104
0.00090919  -0.00305619
0.00124923  -0.00397148
0.00160819  -0.00483959
0.00198653  -0.00566303
0.00238480  -0.00644421
0.00280362  -0.00718545
0.00324372  -0.00788894
0.00370588  -0.00855677
0.00419095  -0.00919094
0.00469982  -0.00979336
0.00523343  -0.01036584
0.00579273  -0.01091010
0.00637871  -0.01142779
0.00699237  -0.01192048
0.00763472  -0.01238965
0.00830677  -0.01283671
0.00900954  -0.01326300
0.00974400  -0.01366981
0.01051115  -0.01405835
0.01131196  -0.01442975
0.01214734  -0.01478512
0.01301822  -0.01512547
0.01392547  -0.01545180
0.01486993  -0.01576501
0.01585240  -0.01606599
0.01687364  -0.01635556
0.01793437  -0.01663450
0.01903526  -0.01690354
0.02017694  -0.01716337
0.02135996  -0.01741464
0.02258487  -0.01765797
0.02385211  -0.01789393
0.02516212  -0.01812306
0.02651525  -0.01834585
0.02791181  -0.01856279
0.02935205  -0.01877431
0.03083617  -0.01898082
0.03236432  -0.01918269
0.03393657  -0.01938029
0.03555296  -0.01957394
0.03721348  -0.01976393
0.03891803  -0.01995055
0.04066650  -0.02013404
0.04245870  -0.02031464
0.04429440  -0.02049256
0.04617332  -0.02066799
0.04809513  -0.02084109
0.05005944  -0.02101202
0.05206583  -0.02118091
0.05411382  -0.02134788
0.05620290  -0.02151303
0.05833250  -0.02167644
0.06050204  -0.02183819
0.06271086  -0.02199832
0.06495829  -0.02215689
0.06724362  -0.02231392
0.06956609  -0.02246944
0.07192492  -0.02262344
0.07431931  -0.02277593
0.07674841  -0.02292689
0.07921135  -0.02307629
0.08170724  -0.02322411
0.08423515  -0.02337030
0.08679415  -0.02351481
0.08938327  -0.02365758
0.09200154  -0.02379854
0.09464796  -0.02393763
0.09732151  -0.02407476
0.10002119  -0.02420984
0.10274595  -0.02434279
0.10549475  -0.02447352
0.10826654  -0.02460191
0.11106026  -0.02472786
0.11387486  -0.02485126
0.11670927  -0.02497200
0.11956243  -0.02508996
0.12243328  -0.02520502
0.12532076  -0.02531705
0.12822382  -0.02542594
0.13114141  -0.02553154
0.13407250  -0.02563373
0.13701605  -0.02573239
0.13997105  -0.02582736
0.14293648  -0.02591853
0.14591137  -0.02600575
0.14889473  -0.02608890
0.15188560  -0.02616783
0.15488304  -0.02624240
0.15788612  -0.02631249
0.16089396  -0.02637796
0.16390565  -0.02643866
0.16692036  -0.02649448
0.16993724  -0.02654528
0.17295549  -0.02659093
0.17597432  -0.02663129
0.17899299  -0.02666625
0.18201076  -0.02669567
0.18502695  -0.02671944
0.18804088  -0.02673743
0.19105193  -0.02674953
0.19405948  -0.02675562
0.19706296  -0.02675559
0.20006185  -0.02674934
0.20305564  -0.02673676
0.20604385  -0.02671775
0.20902607  -0.02669221
0.21200188  -0.02666005
0.21497093  -0.02662118
0.21793290  -0.02657551
0.22088750  -0.02652298
0.22383448  -0.02646349
0.22677363  -0.02639699
0.22970477  -0.02632340
0.23262779  -0.02624266
0.23554257  -0.02615473
0.23844907  -0.02605954
0.24134726  -0.02595706
0.24423718  -0.02584724
0.24711888  -0.02573005
0.24999246  -0.02560547
0.25285807  -0.02547346
0.25571588  -0.02533403
0.25856611  -0.02518714
0.26140902  -0.02503281
0.26424492  -0.02487103
0.26707412  -0.02470181
0.26989701  -0.02452516
0.27271400  -0.02434111
0.27552554  -0.02414967
0.27833210  -0.02395090
0.28113423  -0.02374481
0.28393247  -0.02353147
0.28672742  -0.02331091
0.28951971  -0.02308321
0.29231002  -0.02284842
0.29509903  -0.02260662
0.29788748  -0.02235789
0.30067613  -0.02210231
0.30346580  -0.02183997
0.30625729  -0.02157096
0.30905149  -0.02129540
0.31184926  -0.02101339
0.31465155  -0.02072505
0.31745928  -0.02043050
0.32027343  -0.02012988
0.32309502  -0.01982330
0.32592505  -0.01951092
0.32876457  -0.01919288
0.33161467  -0.01886934
0.33447644  -0.01854045
0.33735098  -0.01820637
0.34023943  -0.01786729
0.34314296  -0.01752336
0.34606271  -0.01717477
0.34899989  -0.01682172
0.35195569  -0.01646437
0.35493132  -0.01610295
0.35792802  -0.01573763
0.36094701  -0.01536863
0.36398954  -0.01499616
0.36705686  -0.01462043
0.37015023  -0.01424166
0.37327092  -0.01386007
0.37642019  -0.01347588
0.37959930  -0.01308933
0.38280954  -0.01270065
0.38605215  -0.01231007
0.38932841  -0.01191784
0.39263957  -0.01152419
0.39598688  -0.01112937
0.39937158  -0.01073362
0.40279491  -0.01033720
0.40625809  -0.00994036
0.40976232  -0.00954335
0.41330879  -0.00914641
0.41689867  -0.00874982
0.42053313  -0.00835383
0.42421329  -0.00795868
0.42794026  -0.00756465
0.43171512  -0.00717199
0.43553894  -0.00678096
0.43941274  -0.00639182
0.44333752  -0.00600482
0.44731425  -0.00562022
0.45134385  -0.00523828
0.45542722  -0.00485926
0.45956521  -0.00448341
0.46375863  -0.00411097
0.46800827  -0.00374221
0.47231483  -0.00337737
0.47667901  -0.00301669
0.48110143  -0.00266041
0.48558267  -0.00230879
0.49012326  -0.00196204
0.49472367  -0.00162042
0.49938431  -0.00128414
0.50410554  -0.00095343
0.50888766  -0.00062851
0.51373088  -0.00030960
0.51863539  0.00000309
0.52360128  0.00030936
0.52862858  0.00060900
0.53371725  0.00090182
0.53886717  0.00118762
0.54407817  0.00146623
0.54934998  0.00173747
0.55468225  0.00200117
0.56007456  0.00225716
0.56552642  0.00250528
0.57103724  0.00274539
0.57660634  0.00297735
0.58223297  0.00320102
0.58791628  0.00341627
0.59365534  0.00362299
0.59944913  0.00382106
0.60529652  0.00401038
0.61119632  0.00419087
0.61714720  0.00436243
0.62314779  0.00452500
0.62919657  0.00467850
0.63529195  0.00482288
0.64143225  0.00495810
0.64761566  0.00508411
0.65384031  0.00520089
0.66010420  0.00530842
0.66640525  0.00540669
0.67274125  0.00549571
0.67910991  0.00557549
0.68550885  0.00564606
0.69193557  0.00570744
0.69838748  0.00575969
0.70486188  0.00580285
0.71135598  0.00583700
0.71786689  0.00586222
0.72439162  0.00587858
0.73092708  0.00588619
0.73747009  0.00588516
0.74401739  0.00587561
0.75056559  0.00585767
0.75711125  0.00583148
0.76365083  0.00579720
0.77018069  0.00575499
0.77669712  0.00570503
0.78319633  0.00564750
0.78967445  0.00558260
0.79612754  0.00551053
0.80255159  0.00543152
0.80894253  0.00534580
0.81529621  0.00525359
0.82160843  0.00515516
0.82787496  0.00505076
0.83409150  0.00494065
0.84025372  0.00482513
0.84635723  0.00470448
0.85239766  0.00457900
0.85837056  0.00444900
0.86427152  0.00431479
0.87009608  0.00417670
0.87583980  0.00403507
0.88149824  0.00389024
0.88706698  0.00374256
0.89254164  0.00359240
0.89791786  0.00344012
0.90319131  0.00328610
0.90835776  0.00313072
0.91341300  0.00297438
0.91835294  0.00281746
0.92317356  0.00266038
0.92787094  0.00250355
0.93244128  0.00234738
0.93688093  0.00219229
0.94118636  0.00203871
0.94535421  0.00188707
0.94938131  0.00173781
0.95326465  0.00159136
0.95700147  0.00144818
0.96058920  0.00130870
0.96402554  0.00117339
0.96730844  0.00104269
0.97043616  0.00091705
0.97340722  0.00079694
0.97622051  0.00068282
0.97887525  0.00057513
0.98137102  0.00047435
0.98370783  0.00038093
0.98588607  0.00029534
0.98790660  0.00021803
0.98977075  0.00014945
0.99148033  0.00009008
0.99303771  0.00004035
0.99444580  0.00000072
0.99570808  -0.00002835
0.99682868  -0.00004642
0.99781236  -0.00005306
0.99866457  -0.00004783
0.99939147  -0.00003028
1.00000000  0.00000000
