# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00328
# Species         : Cygnus_atratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 459.20 mm
# Secondary1       : 253.20 mm
# Kipps Distance   : 206.00 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.814
# Pointedness Index: 0.4486
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1486  at x/c = 0.2531
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51461321  0.08715980
0.50987443  0.08816913
0.50519514  0.08916916
0.50057505  0.09015963
0.49601381  0.09114029
0.49151101  0.09211092
0.48706620  0.09307127
0.48267884  0.09402111
0.47834837  0.09496023
0.47407418  0.09588839
0.46985560  0.09680538
0.46569190  0.09771100
0.46158234  0.09860502
0.45752612  0.09948726
0.45352240  0.10035751
0.44957029  0.10121558
0.44566888  0.10206128
0.44181723  0.10289443
0.43801436  0.10371484
0.43425925  0.10452234
0.43055086  0.10531676
0.42688813  0.10609793
0.42326997  0.10686569
0.41969527  0.10761988
0.41616288  0.10836034
0.41267166  0.10908693
0.40922044  0.10979950
0.40580803  0.11049791
0.40243322  0.11118202
0.39909482  0.11185170
0.39579159  0.11250682
0.39252231  0.11314725
0.38928574  0.11377288
0.38608063  0.11438358
0.38290575  0.11497925
0.37975984  0.11555977
0.37664166  0.11612504
0.37354996  0.11667496
0.37048349  0.11720943
0.36744103  0.11772836
0.36442133  0.11823166
0.36142317  0.11871924
0.35844533  0.11919102
0.35548660  0.11964693
0.35254580  0.12008688
0.34962174  0.12051081
0.34671324  0.12091865
0.34381916  0.12131034
0.34093837  0.12168581
0.33806973  0.12204501
0.33521216  0.12238788
0.33236457  0.12271438
0.32952592  0.12302446
0.32669515  0.12331808
0.32387127  0.12359519
0.32105328  0.12385576
0.31824022  0.12409976
0.31543116  0.12432715
0.31262519  0.12453791
0.30982144  0.12473201
0.30701904  0.12490944
0.30421719  0.12507018
0.30141509  0.12521420
0.29861198  0.12534151
0.29580714  0.12545208
0.29299988  0.12554592
0.29018954  0.12562303
0.28737549  0.12568339
0.28455714  0.12572701
0.28173394  0.12575391
0.27890537  0.12576408
0.27607094  0.12575753
0.27323020  0.12573428
0.27038276  0.12569435
0.26752823  0.12563774
0.26466629  0.12556449
0.26179663  0.12547461
0.25891900  0.12536813
0.25603317  0.12524507
0.25313897  0.12510546
0.25023625  0.12494934
0.24732491  0.12477674
0.24440488  0.12458768
0.24147614  0.12438222
0.23853870  0.12416039
0.23559260  0.12392222
0.23263795  0.12366777
0.22967485  0.12339707
0.22670349  0.12311017
0.22372406  0.12280713
0.22073680  0.12248798
0.21774200  0.12215277
0.21473997  0.12180157
0.21173105  0.12143442
0.20871564  0.12105138
0.20569416  0.12065250
0.20266707  0.12023784
0.19963486  0.11980746
0.19659806  0.11936141
0.19355722  0.11889975
0.19051294  0.11842255
0.18746584  0.11792986
0.18441658  0.11742176
0.18136584  0.11689829
0.17831434  0.11635952
0.17526281  0.11580551
0.17221203  0.11523634
0.16916279  0.11465205
0.16611591  0.11405272
0.16307224  0.11343841
0.16003265  0.11280918
0.15699803  0.11216510
0.15396928  0.11150623
0.15094735  0.11083263
0.14793317  0.11014437
0.14492772  0.10944151
0.14193197  0.10872411
0.13894693  0.10799223
0.13597360  0.10724594
0.13301300  0.10648529
0.13006616  0.10571035
0.12713413  0.10492117
0.12421794  0.10411781
0.12131865  0.10330033
0.11843730  0.10246879
0.11557497  0.10162323
0.11273271  0.10076371
0.10991156  0.09989028
0.10711259  0.09900300
0.10433684  0.09810191
0.10158535  0.09718705
0.09885917  0.09625849
0.09615930  0.09531625
0.09348677  0.09436038
0.09084257  0.09339092
0.08822768  0.09240791
0.08564308  0.09141139
0.08308970  0.09040139
0.08056848  0.08937794
0.07808032  0.08834108
0.07562609  0.08729083
0.07320666  0.08622722
0.07082284  0.08515027
0.06847544  0.08406001
0.06616522  0.08295646
0.06389291  0.08183963
0.06165920  0.08070953
0.05946477  0.07956620
0.05731022  0.07840962
0.05519615  0.07723982
0.05312310  0.07605679
0.05109156  0.07486055
0.04910200  0.07365110
0.04715482  0.07242844
0.04525039  0.07119256
0.04338903  0.06994347
0.04157100  0.06868115
0.03979652  0.06740561
0.03806577  0.06611682
0.03637885  0.06481480
0.03473584  0.06349951
0.03313674  0.06217096
0.03158152  0.06082912
0.03007007  0.05947398
0.02860226  0.05810553
0.02717788  0.05672376
0.02579668  0.05532864
0.02445835  0.05392016
0.02316253  0.05249830
0.02190880  0.05106305
0.02069671  0.04961440
0.01952574  0.04815233
0.01839533  0.04667683
0.01730488  0.04518789
0.01625373  0.04368550
0.01524119  0.04216966
0.01426651  0.04064035
0.01332893  0.03909760
0.01242763  0.03754139
0.01156178  0.03597173
0.01073051  0.03438865
0.00993292  0.03279216
0.00916810  0.03118229
0.00843513  0.02955907
0.00773306  0.02792253
0.00706095  0.02627273
0.00641785  0.02460972
0.00580285  0.02293356
0.00521500  0.02124434
0.00465342  0.01954214
0.00411724  0.01782706
0.00360562  0.01609920
0.00311778  0.01435871
0.00265299  0.01260571
0.00221058  0.01084036
0.00178996  0.00906284
0.00139064  0.00727333
0.00101221  0.00547205
0.00065438  0.00365923
0.00031699  0.00183512
0.00000000  0.00000000
0.00031699  -0.00119354
0.00065438  -0.00232242
0.00101221  -0.00338994
0.00139064  -0.00439928
0.00178996  -0.00535348
0.00221058  -0.00625544
0.00265299  -0.00710792
0.00311778  -0.00791357
0.00360562  -0.00867491
0.00411724  -0.00939435
0.00465342  -0.01007420
0.00521500  -0.01071664
0.00580285  -0.01132378
0.00641785  -0.01189760
0.00706095  -0.01244000
0.00773306  -0.01295279
0.00843513  -0.01343771
0.00916810  -0.01389637
0.00993292  -0.01433036
0.01073051  -0.01474114
0.01156178  -0.01513014
0.01242763  -0.01549869
0.01332893  -0.01584806
0.01426651  -0.01617945
0.01524119  -0.01649402
0.01625373  -0.01679285
0.01730488  -0.01707696
0.01839533  -0.01734733
0.01952574  -0.01760487
0.02069671  -0.01785046
0.02190880  -0.01808492
0.02316253  -0.01830902
0.02445835  -0.01852349
0.02579668  -0.01872901
0.02717788  -0.01892624
0.02860226  -0.01911577
0.03007007  -0.01929819
0.03158152  -0.01947402
0.03313674  -0.01964375
0.03473584  -0.01980787
0.03637885  -0.01996679
0.03806577  -0.02012093
0.03979652  -0.02027065
0.04157100  -0.02041631
0.04338903  -0.02055823
0.04525039  -0.02069670
0.04715482  -0.02083200
0.04910200  -0.02096436
0.05109156  -0.02109402
0.05312310  -0.02122118
0.05519615  -0.02134603
0.05731022  -0.02146872
0.05946477  -0.02158941
0.06165920  -0.02170822
0.06389291  -0.02182527
0.06616522  -0.02194065
0.06847544  -0.02205444
0.07082284  -0.02216671
0.07320666  -0.02227750
0.07562609  -0.02238686
0.07808032  -0.02249482
0.08056848  -0.02260138
0.08308970  -0.02270655
0.08564308  -0.02281033
0.08822768  -0.02291268
0.09084257  -0.02301359
0.09348677  -0.02311302
0.09615930  -0.02321093
0.09885917  -0.02330725
0.10158535  -0.02340193
0.10433684  -0.02349489
0.10711259  -0.02358607
0.10991156  -0.02367539
0.11273271  -0.02376274
0.11557497  -0.02384805
0.11843730  -0.02393121
0.12131865  -0.02401213
0.12421794  -0.02409069
0.12713413  -0.02416678
0.13006616  -0.02424029
0.13301300  -0.02431110
0.13597360  -0.02437910
0.13894693  -0.02444415
0.14193197  -0.02450614
0.14492772  -0.02456493
0.14793317  -0.02462041
0.15094735  -0.02467243
0.15396928  -0.02472087
0.15699803  -0.02476560
0.16003265  -0.02480648
0.16307224  -0.02484339
0.16611591  -0.02487619
0.16916279  -0.02490475
0.17221203  -0.02492895
0.17526281  -0.02494864
0.17831434  -0.02496371
0.18136584  -0.02497402
0.18441658  -0.02497945
0.18746584  -0.02497988
0.19051294  -0.02497518
0.19355722  -0.02496524
0.19659806  -0.02494994
0.19963486  -0.02492917
0.20266707  -0.02490281
0.20569416  -0.02487076
0.20871564  -0.02483291
0.21173105  -0.02478916
0.21473997  -0.02473942
0.21774200  -0.02468359
0.22073680  -0.02462159
0.22372406  -0.02455332
0.22670349  -0.02447871
0.22967485  -0.02439767
0.23263795  -0.02431015
0.23559260  -0.02421607
0.23853870  -0.02411537
0.24147614  -0.02400800
0.24440488  -0.02389389
0.24732491  -0.02377302
0.25023625  -0.02364533
0.25313897  -0.02351079
0.25603317  -0.02336937
0.25891900  -0.02322105
0.26179663  -0.02306581
0.26466629  -0.02290364
0.26752823  -0.02273453
0.27038276  -0.02255849
0.27323020  -0.02237551
0.27607094  -0.02218561
0.27890537  -0.02198882
0.28173394  -0.02178515
0.28455714  -0.02157463
0.28737549  -0.02135732
0.29018954  -0.02113324
0.29299988  -0.02090245
0.29580714  -0.02066501
0.29861198  -0.02042098
0.30141509  -0.02017043
0.30421719  -0.01991344
0.30701904  -0.01965009
0.30982144  -0.01938047
0.31262519  -0.01910468
0.31543116  -0.01882282
0.31824022  -0.01853499
0.32105328  -0.01824132
0.32387127  -0.01794191
0.32669515  -0.01763691
0.32952592  -0.01732645
0.33236457  -0.01701066
0.33521216  -0.01668968
0.33806973  -0.01636368
0.34093837  -0.01603280
0.34381916  -0.01569721
0.34671324  -0.01535708
0.34962174  -0.01501259
0.35254580  -0.01466390
0.35548660  -0.01431121
0.35844533  -0.01395470
0.36142317  -0.01359457
0.36442133  -0.01323102
0.36744103  -0.01286424
0.37048349  -0.01249446
0.37354996  -0.01212188
0.37664166  -0.01174672
0.37975984  -0.01136920
0.38290575  -0.01098953
0.38608063  -0.01060796
0.38928574  -0.01022472
0.39252231  -0.00984002
0.39579159  -0.00945413
0.39909482  -0.00906727
0.40243322  -0.00867968
0.40580803  -0.00829162
0.40922044  -0.00790333
0.41267166  -0.00751506
0.41616288  -0.00712706
0.41969527  -0.00673958
0.42326997  -0.00635288
0.42688813  -0.00596722
0.43055086  -0.00558284
0.43425925  -0.00520000
0.43801436  -0.00481897
0.44181723  -0.00443999
0.44566888  -0.00406333
0.44957029  -0.00368923
0.45352240  -0.00331796
0.45752612  -0.00294977
0.46158234  -0.00258490
0.46569190  -0.00222362
0.46985560  -0.00186616
0.47407418  -0.00151279
0.47834837  -0.00116373
0.48267884  -0.00081924
0.48706620  -0.00047955
0.49151101  -0.00014490
0.49601381  0.00018447
0.50057505  0.00050835
0.50519514  0.00082650
0.50987443  0.00113870
0.51461321  0.00144474
0.51941170  0.00174441
0.52427008  0.00203750
0.52918843  0.00232380
0.53416679  0.00260313
0.53920512  0.00287528
0.54430331  0.00314009
0.54946118  0.00339737
0.55467847  0.00364694
0.55995485  0.00388865
0.56528990  0.00412234
0.57068313  0.00434786
0.57613397  0.00456506
0.58164176  0.00477381
0.58720576  0.00497399
0.59282514  0.00516547
0.59849899  0.00534814
0.60422630  0.00552191
0.61000598  0.00568667
0.61583685  0.00584235
0.62171761  0.00598887
0.62764691  0.00612616
0.63362328  0.00625416
0.63964515  0.00637284
0.64571087  0.00648215
0.65181868  0.00658206
0.65796674  0.00667257
0.66415308  0.00675365
0.67037567  0.00682532
0.67663235  0.00688759
0.68292087  0.00694048
0.68923891  0.00698403
0.69558400  0.00701829
0.70195361  0.00704330
0.70834510  0.00705915
0.71475573  0.00706590
0.72118267  0.00706365
0.72762299  0.00705250
0.73407367  0.00703256
0.74053158  0.00700395
0.74699353  0.00696681
0.75345621  0.00692128
0.75991623  0.00686752
0.76637012  0.00680569
0.77281433  0.00673598
0.77924522  0.00665858
0.78565907  0.00657368
0.79205208  0.00648149
0.79842041  0.00638225
0.80476011  0.00627618
0.81106718  0.00616352
0.81733758  0.00604453
0.82356718  0.00591948
0.82975183  0.00578864
0.83588731  0.00565230
0.84196937  0.00551075
0.84799373  0.00536430
0.85395607  0.00521326
0.85985206  0.00505795
0.86567733  0.00489872
0.87142754  0.00473590
0.87709832  0.00456985
0.88268531  0.00440092
0.88818417  0.00422950
0.89359060  0.00405594
0.89890031  0.00388064
0.90410906  0.00370400
0.90921268  0.00352641
0.91420705  0.00334828
0.91908812  0.00317002
0.92385194  0.00299206
0.92849466  0.00281481
0.93301255  0.00263873
0.93740198  0.00246423
0.94165948  0.00229178
0.94578175  0.00212181
0.94976563  0.00195477
0.95360816  0.00179113
0.95730658  0.00163134
0.96085837  0.00147588
0.96426121  0.00132520
0.96751307  0.00117977
0.97061218  0.00104007
0.97355707  0.00090657
0.97634659  0.00077974
0.97897991  0.00066007
0.98145658  0.00054802
0.98377653  0.00044407
0.98594010  0.00034870
0.98794804  0.00026238
0.98980159  0.00018558
0.99150244  0.00011878
0.99305283  0.00006245
0.99445552  0.00001705
0.99571382  -0.00001695
0.99683168  -0.00003909
0.99781365  -0.00004891
0.99866496  -0.00004597
0.99939152  -0.00002981
1.00000000  0.00000000
