# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08279
# Species         : Tangara_parzudakii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 65.40 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 57.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2404
# Efficiency Index : 0.0579
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34535524  0.14770457
0.34249868  0.14809914
0.33964888  0.14847358
0.33680485  0.14882786
0.33396563  0.14916192
0.33113030  0.14947573
0.32829793  0.14976923
0.32546764  0.15004240
0.32263858  0.15029521
0.31980991  0.15052764
0.31698084  0.15073966
0.31415060  0.15093125
0.31131844  0.15110241
0.30848365  0.15125312
0.30564556  0.15138337
0.30280353  0.15149318
0.29995692  0.15158254
0.29710518  0.15165145
0.29424775  0.15169993
0.29138412  0.15172800
0.28851381  0.15173566
0.28563639  0.15172295
0.28275145  0.15168988
0.27985862  0.15163649
0.27695756  0.15156280
0.27404799  0.15146885
0.27112964  0.15135469
0.26820228  0.15122034
0.26526575  0.15106585
0.26231988  0.15089127
0.25936457  0.15069665
0.25639974  0.15048205
0.25342537  0.15024751
0.25044145  0.14999309
0.24744803  0.14971886
0.24444518  0.14942487
0.24143302  0.14911120
0.23841170  0.14877790
0.23538141  0.14842505
0.23234238  0.14805272
0.22929486  0.14766097
0.22623917  0.14724990
0.22317563  0.14681956
0.22010461  0.14637004
0.21702651  0.14590141
0.21394178  0.14541376
0.21085089  0.14490717
0.20775434  0.14438173
0.20465267  0.14383750
0.20154645  0.14327459
0.19843629  0.14269307
0.19532281  0.14209303
0.19220668  0.14147455
0.18908859  0.14083773
0.18596926  0.14018264
0.18284943  0.13950938
0.17972988  0.13881804
0.17661140  0.13810869
0.17349483  0.13738142
0.17038099  0.13663633
0.16727077  0.13587349
0.16416506  0.13509299
0.16106475  0.13429492
0.15797078  0.13347935
0.15488410  0.13264637
0.15180567  0.13179605
0.14873646  0.13092849
0.14567746  0.13004374
0.14262968  0.12914190
0.13959413  0.12822303
0.13657184  0.12728720
0.13356383  0.12633449
0.13057115  0.12536496
0.12759483  0.12437867
0.12463593  0.12337569
0.12169548  0.12235609
0.11877455  0.12131990
0.11587418  0.12026720
0.11299540  0.11919803
0.11013927  0.11811244
0.10730681  0.11701047
0.10449905  0.11589217
0.10171701  0.11475756
0.09896169  0.11360670
0.09623408  0.11243960
0.09353517  0.11125630
0.09086590  0.11005681
0.08822722  0.10884115
0.08562006  0.10760935
0.08304532  0.10636140
0.08050386  0.10509731
0.07799655  0.10381709
0.07552422  0.10252074
0.07308764  0.10120824
0.07068761  0.09987958
0.06832484  0.09853474
0.06600004  0.09717371
0.06371388  0.09579646
0.06146700  0.09440295
0.05925998  0.09299316
0.05709337  0.09156704
0.05496770  0.09012454
0.05288344  0.08866561
0.05084100  0.08719021
0.04884079  0.08569827
0.04688314  0.08418974
0.04496834  0.08266453
0.04309664  0.08112258
0.04126824  0.07956381
0.03948329  0.07798814
0.03774189  0.07639550
0.03604409  0.07478578
0.03438989  0.07315889
0.03277925  0.07151475
0.03121206  0.06985326
0.02968818  0.06817430
0.02820741  0.06647779
0.02676949  0.06476360
0.02537413  0.06303164
0.02402099  0.06128179
0.02270967  0.05951394
0.02143973  0.05772798
0.02021070  0.05592380
0.01902204  0.05410128
0.01787318  0.05226032
0.01676353  0.05040079
0.01569244  0.04852259
0.01465924  0.04662561
0.01366321  0.04470975
0.01270363  0.04277491
0.01177974  0.04082098
0.01089076  0.03884787
0.01003590  0.03685550
0.00921436  0.03484379
0.00842532  0.03281266
0.00766799  0.03076204
0.00694155  0.02869189
0.00624523  0.02660215
0.00557823  0.02449279
0.00493983  0.02236380
0.00432931  0.02021515
0.00374600  0.01804685
0.00318927  0.01585894
0.00265858  0.01365144
0.00215343  0.01142442
0.00167342  0.00917795
0.00121822  0.00691214
0.00078763  0.00462711
0.00038155  0.00232300
0.00000000  0.00000000
0.00038155  -0.00140541
0.00078763  -0.00274051
0.00121822  -0.00400896
0.00167342  -0.00521429
0.00215343  -0.00635984
0.00265858  -0.00744883
0.00318927  -0.00848431
0.00374600  -0.00946921
0.00432931  -0.01040632
0.00493983  -0.01129831
0.00557823  -0.01214770
0.00624523  -0.01295692
0.00694155  -0.01372828
0.00766799  -0.01446398
0.00842532  -0.01516611
0.00921436  -0.01583666
0.01003590  -0.01647753
0.01089076  -0.01709052
0.01177974  -0.01767734
0.01270363  -0.01823962
0.01366321  -0.01877890
0.01465924  -0.01929665
0.01569244  -0.01979426
0.01676353  -0.02027305
0.01787318  -0.02073426
0.01902204  -0.02117907
0.02021070  -0.02160859
0.02143973  -0.02202388
0.02270967  -0.02242593
0.02402099  -0.02281569
0.02537413  -0.02319402
0.02676949  -0.02356176
0.02820741  -0.02391969
0.02968818  -0.02426853
0.03121206  -0.02460898
0.03277925  -0.02494167
0.03438989  -0.02526720
0.03604409  -0.02558613
0.03774189  -0.02589898
0.03948329  -0.02620621
0.04126824  -0.02650829
0.04309664  -0.02680561
0.04496834  -0.02709856
0.04688314  -0.02738748
0.04884079  -0.02767268
0.05084100  -0.02795445
0.05288344  -0.02823306
0.05496770  -0.02850873
0.05709337  -0.02878166
0.05925998  -0.02905205
0.06146700  -0.02932004
0.06371388  -0.02958578
0.06600004  -0.02984939
0.06832484  -0.03011096
0.07068761  -0.03037056
0.07308764  -0.03062826
0.07552422  -0.03088409
0.07799655  -0.03113808
0.08050386  -0.03139024
0.08304532  -0.03164056
0.08562006  -0.03188903
0.08822722  -0.03213560
0.09086590  -0.03238022
0.09353517  -0.03262285
0.09623408  -0.03286341
0.09896169  -0.03310181
0.10171701  -0.03333796
0.10449905  -0.03357177
0.10730681  -0.03380312
0.11013927  -0.03403189
0.11299540  -0.03425795
0.11587418  -0.03448118
0.11877455  -0.03470142
0.12169548  -0.03491853
0.12463593  -0.03513235
0.12759483  -0.03534273
0.13057115  -0.03554950
0.13356383  -0.03575249
0.13657184  -0.03595152
0.13959413  -0.03614643
0.14262968  -0.03633703
0.14567746  -0.03652314
0.14873646  -0.03670458
0.15180567  -0.03688115
0.15488410  -0.03705266
0.15797078  -0.03721894
0.16106475  -0.03737978
0.16416506  -0.03753500
0.16727077  -0.03768440
0.17038099  -0.03782779
0.17349483  -0.03796499
0.17661140  -0.03809579
0.17972988  -0.03822002
0.18284943  -0.03833749
0.18596926  -0.03844800
0.18908859  -0.03855139
0.19220668  -0.03864746
0.19532281  -0.03873604
0.19843629  -0.03881695
0.20154645  -0.03889002
0.20465267  -0.03895508
0.20775434  -0.03901198
0.21085089  -0.03906054
0.21394178  -0.03910061
0.21702651  -0.03913203
0.22010461  -0.03915468
0.22317563  -0.03916839
0.22623917  -0.03917303
0.22929486  -0.03916847
0.23234238  -0.03915459
0.23538141  -0.03913127
0.23841170  -0.03909839
0.24143302  -0.03905584
0.24444518  -0.03900352
0.24744803  -0.03894134
0.25044145  -0.03886921
0.25342537  -0.03878705
0.25639974  -0.03869478
0.25936457  -0.03859234
0.26231988  -0.03847967
0.26526575  -0.03835671
0.26820228  -0.03822342
0.27112964  -0.03807977
0.27404799  -0.03792573
0.27695756  -0.03776126
0.27985862  -0.03758637
0.28275145  -0.03740105
0.28563639  -0.03720529
0.28851381  -0.03699912
0.29138412  -0.03678255
0.29424775  -0.03655560
0.29710518  -0.03631832
0.29995692  -0.03607076
0.30280353  -0.03581295
0.30564556  -0.03554497
0.30848365  -0.03526689
0.31131844  -0.03497879
0.31415060  -0.03468074
0.31698084  -0.03437286
0.31980991  -0.03405524
0.32263858  -0.03372800
0.32546764  -0.03339125
0.32829793  -0.03304513
0.33113030  -0.03268978
0.33396563  -0.03232534
0.33680485  -0.03195197
0.33964888  -0.03156983
0.34249868  -0.03117908
0.34535524  -0.03077992
0.34821957  -0.03037252
0.35109268  -0.02995708
0.35397564  -0.02953380
0.35686951  -0.02910289
0.35977537  -0.02866456
0.36269432  -0.02821905
0.36562749  -0.02776658
0.36857601  -0.02730738
0.37154102  -0.02684171
0.37452369  -0.02636981
0.37752518  -0.02589194
0.38054667  -0.02540836
0.38358935  -0.02491935
0.38665441  -0.02442517
0.38974306  -0.02392612
0.39285650  -0.02342246
0.39599593  -0.02291451
0.39916256  -0.02240254
0.40235760  -0.02188686
0.40558225  -0.02136778
0.40883771  -0.02084561
0.41212518  -0.02032065
0.41544585  -0.01979322
0.41880090  -0.01926365
0.42219150  -0.01873226
0.42561881  -0.01819937
0.42908398  -0.01766530
0.43258813  -0.01713040
0.43613238  -0.01659499
0.43971782  -0.01605941
0.44334554  -0.01552399
0.44701658  -0.01498907
0.45073197  -0.01445498
0.45449271  -0.01392206
0.45829979  -0.01339065
0.46215414  -0.01286109
0.46605669  -0.01233372
0.47000831  -0.01180886
0.47400984  -0.01128685
0.47806211  -0.01076803
0.48216589  -0.01025273
0.48632189  -0.00974128
0.49053081  -0.00923400
0.49479330  -0.00873121
0.49910996  -0.00823324
0.50348132  -0.00774041
0.50790789  -0.00725302
0.51239012  -0.00677139
0.51692840  -0.00629582
0.52152307  -0.00582661
0.52617441  -0.00536406
0.53088264  -0.00490845
0.53564791  -0.00446006
0.54047033  -0.00401918
0.54534993  -0.00358607
0.55028666  -0.00316101
0.55528043  -0.00274423
0.56033106  -0.00233600
0.56543831  -0.00193656
0.57060186  -0.00154614
0.57582131  -0.00116497
0.58109619  -0.00079326
0.58642595  -0.00043122
0.59180997  -0.00007905
0.59724753  0.00026306
0.60273784  0.00059493
0.60828002  0.00091640
0.61387312  0.00122729
0.61951608  0.00152746
0.62520776  0.00181677
0.63094694  0.00209510
0.63673231  0.00236232
0.64256247  0.00261833
0.64843591  0.00286305
0.65435104  0.00309638
0.66030619  0.00331825
0.66629957  0.00352861
0.67232933  0.00372741
0.67839349  0.00391462
0.68449000  0.00409022
0.69061671  0.00425419
0.69677136  0.00440655
0.70295162  0.00454732
0.70915504  0.00467651
0.71537911  0.00479418
0.72162119  0.00490038
0.72787857  0.00499519
0.73414844  0.00507869
0.74042791  0.00515097
0.74671398  0.00521216
0.75300357  0.00526236
0.75929354  0.00530172
0.76558062  0.00533040
0.77186149  0.00534855
0.77813275  0.00535636
0.78439089  0.00535402
0.79063236  0.00534173
0.79685351  0.00531972
0.80305066  0.00528821
0.80922001  0.00524745
0.81535774  0.00519770
0.82145995  0.00513923
0.82752270  0.00507232
0.83354200  0.00499728
0.83951378  0.00491441
0.84543399  0.00482403
0.85129850  0.00472648
0.85710316  0.00462210
0.86284380  0.00451125
0.86851625  0.00439430
0.87411632  0.00427163
0.87963979  0.00414363
0.88508249  0.00401070
0.89044024  0.00387326
0.89570888  0.00373172
0.90088429  0.00358653
0.90596239  0.00343811
0.91093913  0.00328692
0.91581055  0.00313343
0.92057274  0.00297809
0.92522188  0.00282139
0.92975423  0.00266380
0.93416617  0.00250582
0.93845420  0.00234795
0.94261493  0.00219069
0.94664513  0.00203454
0.95054173  0.00188002
0.95430184  0.00172766
0.95792274  0.00157797
0.96140193  0.00143149
0.96473713  0.00128874
0.96792630  0.00115026
0.97096765  0.00101659
0.97385968  0.00088827
0.97660118  0.00076583
0.97919126  0.00064982
0.98162935  0.00054077
0.98391527  0.00043924
0.98604920  0.00034574
0.98803172  0.00026084
0.98986386  0.00018506
0.99154709  0.00011893
0.99308337  0.00006298
0.99447514  0.00001774
0.99572542  -0.00001626
0.99683774  -0.00003852
0.99781626  -0.00004852
0.99866575  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
