# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10502
# Species         : Pyrrhura_lucianii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 48.20 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.640
# Pointedness Index: 0.3912
# Efficiency Index : 0.1530
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73584552  0.04810869
0.72944258  0.04933843
0.72304979  0.05057250
0.71667013  0.05181045
0.71030649  0.05305182
0.70396169  0.05429618
0.69763842  0.05554309
0.69133929  0.05679211
0.68506681  0.05804279
0.67882340  0.05929472
0.67261138  0.06054747
0.66643297  0.06180062
0.66029029  0.06305374
0.65418536  0.06430642
0.64812012  0.06555826
0.64209638  0.06680884
0.63611590  0.06805777
0.63018030  0.06930465
0.62429113  0.07054908
0.61844984  0.07179068
0.61265778  0.07302906
0.60691622  0.07426385
0.60122633  0.07549467
0.59558919  0.07672115
0.59000579  0.07794292
0.58447704  0.07915962
0.57900376  0.08037090
0.57358667  0.08157641
0.56822643  0.08277580
0.56292361  0.08396872
0.55767869  0.08515485
0.55249207  0.08633384
0.54736409  0.08750537
0.54229501  0.08866912
0.53728499  0.08982478
0.53233416  0.09097202
0.52744255  0.09211055
0.52261012  0.09324005
0.51783678  0.09436024
0.51312237  0.09547081
0.50846666  0.09657148
0.50386937  0.09766198
0.49933014  0.09874201
0.49484858  0.09981131
0.49042422  0.10086961
0.48605656  0.10191665
0.48174503  0.10295217
0.47748901  0.10397591
0.47328786  0.10498763
0.46914085  0.10598708
0.46504724  0.10697404
0.46100623  0.10794825
0.45701701  0.10890951
0.45307869  0.10985757
0.44919037  0.11079223
0.44535112  0.11171327
0.44155996  0.11262048
0.43781589  0.11351365
0.43411788  0.11439260
0.43046488  0.11525712
0.42685580  0.11610703
0.42328954  0.11694213
0.41976499  0.11776226
0.41628099  0.11856723
0.41283639  0.11935688
0.40943001  0.12013104
0.40606067  0.12088955
0.40272715  0.12163224
0.39942827  0.12235898
0.39616278  0.12306962
0.39292948  0.12376400
0.38972712  0.12444200
0.38655448  0.12510348
0.38341031  0.12574831
0.38029339  0.12637636
0.37720247  0.12698752
0.37413633  0.12758167
0.37109373  0.12815871
0.36807346  0.12871851
0.36507430  0.12926099
0.36209503  0.12978603
0.35913448  0.13029356
0.35619144  0.13078347
0.35326476  0.13125568
0.35035326  0.13171012
0.34745581  0.13214670
0.34457128  0.13256535
0.34169855  0.13296600
0.33883655  0.13334859
0.33598420  0.13371306
0.33314046  0.13405934
0.33030428  0.13438739
0.32747468  0.13469715
0.32465066  0.13498858
0.32183129  0.13526164
0.31901562  0.13551629
0.31620276  0.13575250
0.31339183  0.13597023
0.31058200  0.13616946
0.30777244  0.13635016
0.30496237  0.13651231
0.30215104  0.13665590
0.29933773  0.13678092
0.29652175  0.13688735
0.29370244  0.13697519
0.29087918  0.13704443
0.28805139  0.13709508
0.28521851  0.13712713
0.28238003  0.13714060
0.27953546  0.13713550
0.27668436  0.13711183
0.27382633  0.13706961
0.27096098  0.13700886
0.26808799  0.13692960
0.26520706  0.13683186
0.26231793  0.13671566
0.25942038  0.13658103
0.25651423  0.13642800
0.25359933  0.13625661
0.25067559  0.13606690
0.24774292  0.13585890
0.24480131  0.13563266
0.24185076  0.13538821
0.23889132  0.13512562
0.23592308  0.13484492
0.23294615  0.13454616
0.22996071  0.13422941
0.22696695  0.13389470
0.22396512  0.13354211
0.22095547  0.13317168
0.21793833  0.13278349
0.21491403  0.13237758
0.21188297  0.13195402
0.20884556  0.13151289
0.20580226  0.13105423
0.20275354  0.13057813
0.19969994  0.13008465
0.19664201  0.12957385
0.19358032  0.12904582
0.19051550  0.12850062
0.18744821  0.12793833
0.18437910  0.12735902
0.18130891  0.12676276
0.17823835  0.12614963
0.17516819  0.12551971
0.17209923  0.12487307
0.16903227  0.12420979
0.16596816  0.12352994
0.16290776  0.12283361
0.15985195  0.12212087
0.15680165  0.12139180
0.15375776  0.12064647
0.15072124  0.11988497
0.14769305  0.11910736
0.14467417  0.11831374
0.14166558  0.11750417
0.13866828  0.11667873
0.13568331  0.11583750
0.13271167  0.11498055
0.12975441  0.11410796
0.12681256  0.11321979
0.12388718  0.11231613
0.12097931  0.11139704
0.11809002  0.11046260
0.11522034  0.10951287
0.11237135  0.10854792
0.10954408  0.10756782
0.10673960  0.10657264
0.10395892  0.10556243
0.10120311  0.10453727
0.09847316  0.10349721
0.09577011  0.10244232
0.09309495  0.10137265
0.09044866  0.10028826
0.08783221  0.09918920
0.08524656  0.09807552
0.08269264  0.09694729
0.08017135  0.09580454
0.07768359  0.09464732
0.07523020  0.09347569
0.07281203  0.09228967
0.07042987  0.09108933
0.06808451  0.08987469
0.06577668  0.08864579
0.06350710  0.08740267
0.06127643  0.08614536
0.05908530  0.08487390
0.05693433  0.08358831
0.05482405  0.08228863
0.05275500  0.08097488
0.05072763  0.07964709
0.04874238  0.07830527
0.04679963  0.07694946
0.04489972  0.07557967
0.04304293  0.07419593
0.04122951  0.07279824
0.03945964  0.07138664
0.03773346  0.06996112
0.03605107  0.06852172
0.03441249  0.06706845
0.03281772  0.06560132
0.03126668  0.06412034
0.02975926  0.06262554
0.02829528  0.06111692
0.02687452  0.05959450
0.02549669  0.05805831
0.02416148  0.05650836
0.02286849  0.05494466
0.02161731  0.05336725
0.02040744  0.05177614
0.01923837  0.05017137
0.01810952  0.04855295
0.01702027  0.04692094
0.01596996  0.04527536
0.01495789  0.04361626
0.01398333  0.04194369
0.01304549  0.04025770
0.01214359  0.03855835
0.01127678  0.03684571
0.01044421  0.03511985
0.00964501  0.03338085
0.00887828  0.03162882
0.00814313  0.02986384
0.00743865  0.02808604
0.00676392  0.02629553
0.00611807  0.02449246
0.00550019  0.02267697
0.00490943  0.02084923
0.00434495  0.01900941
0.00380595  0.01715772
0.00329168  0.01529436
0.00280144  0.01341958
0.00233459  0.01153361
0.00189057  0.00963674
0.00146892  0.00772926
0.00106924  0.00581149
0.00069127  0.00388377
0.00033486  0.00194647
0.00000000  0.00000000
0.00033486  -0.00126059
0.00069127  -0.00245626
0.00106924  -0.00359038
0.00146892  -0.00466619
0.00189057  -0.00568677
0.00233459  -0.00665507
0.00280144  -0.00757389
0.00329168  -0.00844593
0.00380595  -0.00927375
0.00434495  -0.01005979
0.00490943  -0.01080639
0.00550019  -0.01151577
0.00611807  -0.01219005
0.00676392  -0.01283125
0.00743865  -0.01344130
0.00814313  -0.01402202
0.00887828  -0.01457515
0.00964501  -0.01510236
0.01044421  -0.01560522
0.01127678  -0.01608521
0.01214359  -0.01654378
0.01304549  -0.01698225
0.01398333  -0.01740192
0.01495789  -0.01780399
0.01596996  -0.01818961
0.01702027  -0.01855986
0.01810952  -0.01891579
0.01923837  -0.01925834
0.02040744  -0.01958845
0.02161731  -0.01990698
0.02286849  -0.02021474
0.02416148  -0.02051251
0.02549669  -0.02080099
0.02687452  -0.02108088
0.02829528  -0.02135280
0.02975926  -0.02161735
0.03126668  -0.02187508
0.03281772  -0.02212652
0.03441249  -0.02237216
0.03605107  -0.02261243
0.03773346  -0.02284776
0.03945964  -0.02307853
0.04122951  -0.02330511
0.04304293  -0.02352781
0.04489972  -0.02374694
0.04679963  -0.02396277
0.04874238  -0.02417555
0.05072763  -0.02438550
0.05275500  -0.02459284
0.05482405  -0.02479773
0.05693433  -0.02500034
0.05908530  -0.02520081
0.06127643  -0.02539925
0.06350710  -0.02559577
0.06577668  -0.02579046
0.06808451  -0.02598338
0.07042987  -0.02617458
0.07281203  -0.02636410
0.07523020  -0.02655197
0.07768359  -0.02673819
0.08017135  -0.02692276
0.08269264  -0.02710567
0.08524656  -0.02728688
0.08783221  -0.02746635
0.09044866  -0.02764405
0.09309495  -0.02781990
0.09577011  -0.02799385
0.09847316  -0.02816581
0.10120311  -0.02833570
0.10395892  -0.02850342
0.10673960  -0.02866888
0.10954408  -0.02883197
0.11237135  -0.02899257
0.11522034  -0.02915056
0.11809002  -0.02930583
0.12097931  -0.02945824
0.12388718  -0.02960765
0.12681256  -0.02975393
0.12975441  -0.02989694
0.13271167  -0.03003652
0.13568331  -0.03017254
0.13866828  -0.03030483
0.14166558  -0.03043326
0.14467417  -0.03055765
0.14769305  -0.03067785
0.15072124  -0.03079371
0.15375776  -0.03090507
0.15680165  -0.03101176
0.15985195  -0.03111362
0.16290776  -0.03121050
0.16596816  -0.03130223
0.16903227  -0.03138865
0.17209923  -0.03146962
0.17516819  -0.03154496
0.17823835  -0.03161452
0.18130891  -0.03167815
0.18437910  -0.03173569
0.18744821  -0.03178700
0.19051550  -0.03183193
0.19358032  -0.03187033
0.19664201  -0.03190206
0.19969994  -0.03192698
0.20275354  -0.03194496
0.20580226  -0.03195586
0.20884556  -0.03195955
0.21188297  -0.03195592
0.21491403  -0.03194483
0.21793833  -0.03192619
0.22095547  -0.03189986
0.22396512  -0.03186576
0.22696695  -0.03182377
0.22996071  -0.03177381
0.23294615  -0.03171577
0.23592308  -0.03164959
0.23889132  -0.03157517
0.24185076  -0.03149244
0.24480131  -0.03140134
0.24774292  -0.03130181
0.25067559  -0.03119378
0.25359933  -0.03107721
0.25651423  -0.03095206
0.25942038  -0.03081830
0.26231793  -0.03067588
0.26520706  -0.03052480
0.26808799  -0.03036503
0.27096098  -0.03019656
0.27382633  -0.03001940
0.27668436  -0.02983355
0.27953546  -0.02963902
0.28238003  -0.02943583
0.28521851  -0.02922402
0.28805139  -0.02900360
0.29087918  -0.02877463
0.29370244  -0.02853716
0.29652175  -0.02829124
0.29933773  -0.02803693
0.30215104  -0.02777431
0.30496237  -0.02750345
0.30777244  -0.02722445
0.31058200  -0.02693739
0.31339183  -0.02664238
0.31620276  -0.02633952
0.31901562  -0.02602893
0.32183129  -0.02571074
0.32465066  -0.02538507
0.32747468  -0.02505206
0.33030428  -0.02471186
0.33314046  -0.02436461
0.33598420  -0.02401047
0.33883655  -0.02364962
0.34169855  -0.02328222
0.34457128  -0.02290845
0.34745581  -0.02252849
0.35035326  -0.02214254
0.35326476  -0.02175079
0.35619144  -0.02135345
0.35913448  -0.02095072
0.36209503  -0.02054283
0.36507430  -0.02012999
0.36807346  -0.01971243
0.37109373  -0.01929038
0.37413633  -0.01886408
0.37720247  -0.01843377
0.38029339  -0.01799970
0.38341031  -0.01756212
0.38655448  -0.01712129
0.38972712  -0.01667746
0.39292948  -0.01623090
0.39616278  -0.01578188
0.39942827  -0.01533067
0.40272715  -0.01487754
0.40606067  -0.01442277
0.40943001  -0.01396665
0.41283639  -0.01350945
0.41628099  -0.01305146
0.41976499  -0.01259297
0.42328954  -0.01213427
0.42685580  -0.01167565
0.43046488  -0.01121740
0.43411788  -0.01075982
0.43781589  -0.01030319
0.44155996  -0.00984782
0.44535112  -0.00939400
0.44919037  -0.00894202
0.45307869  -0.00849218
0.45701701  -0.00804477
0.46100623  -0.00760009
0.46504724  -0.00715842
0.46914085  -0.00672006
0.47328786  -0.00628530
0.47748901  -0.00585442
0.48174503  -0.00542770
0.48605656  -0.00500542
0.49042422  -0.00458788
0.49484858  -0.00417533
0.49933014  -0.00376805
0.50386937  -0.00336631
0.50846666  -0.00297037
0.51312237  -0.00258049
0.51783678  -0.00219692
0.52261012  -0.00181992
0.52744255  -0.00144972
0.53233416  -0.00108657
0.53728499  -0.00073069
0.54229501  -0.00038231
0.54736409  -0.00004166
0.55249207  0.00029106
0.55767869  0.00061564
0.56292361  0.00093188
0.56822643  0.00123959
0.57358667  0.00153860
0.57900376  0.00182871
0.58447704  0.00210977
0.59000579  0.00238162
0.59558919  0.00264411
0.60122633  0.00289710
0.60691622  0.00314046
0.61265778  0.00337406
0.61844984  0.00359780
0.62429113  0.00381157
0.63018030  0.00401529
0.63611590  0.00420886
0.64209638  0.00439223
0.64812012  0.00456532
0.65418536  0.00472809
0.66029029  0.00488050
0.66643297  0.00502253
0.67261138  0.00515415
0.67882340  0.00527537
0.68506681  0.00538618
0.69133929  0.00548662
0.69763842  0.00557670
0.70396169  0.00565647
0.71030649  0.00572598
0.71667013  0.00578531
0.72304979  0.00583452
0.72944258  0.00587371
0.73584552  0.00590298
0.74225551  0.00592245
0.74866940  0.00593224
0.75508392  0.00593249
0.76149572  0.00592335
0.76790137  0.00590498
0.77429735  0.00587757
0.78068007  0.00584130
0.78704585  0.00579637
0.79339094  0.00574298
0.79971153  0.00568138
0.80600373  0.00561178
0.81226359  0.00553444
0.81848708  0.00544961
0.82467016  0.00535758
0.83080870  0.00525861
0.83689854  0.00515301
0.84293547  0.00504107
0.84891525  0.00492312
0.85483362  0.00479947
0.86068629  0.00467047
0.86646895  0.00453647
0.87217729  0.00439781
0.87780700  0.00425487
0.88335375  0.00410802
0.88881327  0.00395764
0.89418127  0.00380415
0.89945354  0.00364792
0.90462586  0.00348939
0.90969410  0.00332897
0.91465418  0.00316708
0.91950210  0.00300417
0.92423394  0.00284068
0.92884589  0.00267705
0.93333423  0.00251374
0.93769539  0.00235122
0.94192591  0.00218995
0.94602250  0.00203040
0.94998204  0.00187306
0.95380159  0.00171841
0.95747840  0.00156693
0.96100994  0.00141912
0.96439392  0.00127547
0.96762830  0.00113646
0.97071130  0.00100262
0.97364145  0.00087442
0.97641758  0.00075239
0.97903884  0.00063701
0.98150476  0.00052879
0.98381522  0.00042823
0.98597052  0.00033585
0.98797137  0.00025213
0.98981895  0.00017757
0.99151489  0.00011268
0.99306135  0.00005795
0.99446099  0.00001387
0.99571705  -0.00001907
0.99683337  -0.00004040
0.99781438  -0.00004962
0.99866518  -0.00004627
0.99939155  -0.00002989
1.00000000  0.00000000
