# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00505
# Species         : Aerodramus_fuciphagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 36.00 mm
# Kipps Distance   : 77.00 mm
# Hand-Wing Index  : 68.10
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.139
# Pointedness Index: 0.6814
# Efficiency Index : 0.4640
# Wing Loading Proxy: 0.0642
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1284  at x/c = 0.2425
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31787254  0.10561959
0.31505377  0.10588596
0.31224414  0.10613804
0.30944264  0.10637581
0.30664823  0.10659922
0.30385993  0.10680825
0.30107677  0.10700285
0.29829783  0.10718301
0.29552220  0.10734869
0.29274901  0.10749989
0.28997741  0.10763656
0.28720659  0.10775871
0.28443579  0.10786631
0.28166425  0.10795935
0.27889126  0.10803782
0.27611616  0.10810171
0.27333830  0.10815102
0.27055709  0.10818574
0.26777195  0.10820588
0.26498236  0.10821143
0.26218782  0.10820239
0.25938789  0.10817878
0.25658216  0.10814060
0.25377023  0.10808786
0.25095179  0.10802057
0.24812652  0.10793874
0.24529418  0.10784239
0.24245455  0.10773154
0.23960744  0.10760620
0.23675273  0.10746640
0.23389030  0.10731216
0.23102011  0.10714351
0.22814214  0.10696046
0.22525640  0.10676304
0.22236296  0.10655130
0.21946193  0.10632524
0.21655343  0.10608492
0.21363766  0.10583035
0.21071483  0.10556158
0.20778519  0.10527864
0.20484905  0.10498157
0.20190674  0.10467040
0.19895863  0.10434518
0.19600512  0.10400595
0.19304666  0.10365274
0.19008374  0.10328560
0.18711686  0.10290458
0.18414657  0.10250971
0.18117347  0.10210105
0.17819815  0.10167864
0.17522128  0.10124252
0.17224353  0.10079275
0.16926561  0.10032937
0.16628827  0.09985243
0.16331226  0.09936199
0.16033838  0.09885808
0.15736746  0.09834076
0.15440034  0.09781009
0.15143790  0.09726611
0.14848102  0.09670887
0.14553062  0.09613843
0.14258764  0.09555484
0.13965304  0.09495814
0.13672777  0.09434840
0.13381285  0.09372567
0.13090926  0.09308999
0.12801803  0.09244143
0.12514018  0.09178003
0.12227676  0.09110584
0.11942882  0.09041893
0.11659740  0.08971933
0.11378358  0.08900711
0.11098841  0.08828232
0.10821297  0.08754500
0.10545832  0.08679522
0.10272553  0.08603301
0.10001566  0.08525844
0.09732978  0.08447156
0.09466894  0.08367241
0.09203417  0.08286105
0.08942651  0.08203752
0.08684700  0.08120189
0.08429662  0.08035419
0.08177638  0.07949448
0.07928725  0.07862282
0.07683018  0.07773924
0.07440610  0.07684380
0.07201593  0.07593655
0.06966055  0.07501753
0.06734081  0.07408681
0.06505754  0.07314443
0.06281154  0.07219043
0.06060356  0.07122487
0.05843435  0.07024780
0.05630459  0.06925927
0.05421494  0.06825934
0.05216601  0.06724805
0.05015837  0.06622546
0.04819255  0.06519161
0.04626905  0.06414658
0.04438829  0.06309041
0.04255067  0.06202315
0.04075653  0.06094488
0.03900617  0.05985564
0.03729983  0.05875551
0.03563768  0.05764454
0.03401988  0.05652280
0.03244650  0.05539037
0.03091756  0.05424731
0.02943304  0.05309370
0.02799284  0.05192961
0.02659682  0.05075514
0.02524479  0.04957037
0.02393649  0.04837538
0.02267159  0.04717027
0.02144973  0.04595515
0.02027048  0.04473011
0.01913335  0.04349527
0.01803780  0.04225076
0.01698325  0.04099668
0.01596904  0.03973318
0.01499447  0.03846039
0.01405881  0.03717847
0.01316125  0.03588757
0.01230095  0.03458785
0.01147704  0.03327950
0.01068859  0.03196269
0.00993465  0.03063764
0.00921421  0.02930454
0.00852626  0.02796363
0.00786976  0.02661514
0.00724364  0.02525932
0.00664682  0.02389644
0.00607821  0.02252679
0.00553671  0.02115066
0.00502124  0.01976837
0.00453071  0.01838026
0.00406406  0.01698668
0.00362025  0.01558802
0.00319826  0.01418468
0.00279713  0.01277707
0.00241595  0.01136565
0.00205386  0.00995089
0.00171008  0.00853330
0.00138390  0.00711340
0.00107473  0.00569175
0.00078206  0.00426894
0.00050552  0.00284560
0.00024486  0.00142239
0.00000000  0.00000000
0.00024486  -0.00092275
0.00050552  -0.00179710
0.00078206  -0.00262557
0.00107473  -0.00341060
0.00138390  -0.00415448
0.00171008  -0.00485942
0.00205386  -0.00552753
0.00241595  -0.00616081
0.00279713  -0.00676117
0.00319826  -0.00733045
0.00362025  -0.00787038
0.00406406  -0.00838262
0.00453071  -0.00886875
0.00502124  -0.00933026
0.00553671  -0.00976860
0.00607821  -0.01018511
0.00664682  -0.01058109
0.00724364  -0.01095778
0.00786976  -0.01131633
0.00852626  -0.01165786
0.00921421  -0.01198341
0.00993465  -0.01229400
0.01068859  -0.01259055
0.01147704  -0.01287398
0.01230095  -0.01314511
0.01316125  -0.01340477
0.01405881  -0.01365370
0.01499447  -0.01389263
0.01596904  -0.01412223
0.01698325  -0.01434313
0.01803780  -0.01455594
0.01913335  -0.01476122
0.02027048  -0.01495951
0.02144973  -0.01515130
0.02267159  -0.01533706
0.02393649  -0.01551723
0.02524479  -0.01569222
0.02659682  -0.01586241
0.02799284  -0.01602816
0.02943304  -0.01618980
0.03091756  -0.01634763
0.03244650  -0.01650194
0.03401988  -0.01665300
0.03563768  -0.01680104
0.03729983  -0.01694629
0.03900617  -0.01708895
0.04075653  -0.01722920
0.04255067  -0.01736721
0.04438829  -0.01750313
0.04626905  -0.01763710
0.04819255  -0.01776923
0.05015837  -0.01789963
0.05216601  -0.01802838
0.05421494  -0.01815558
0.05630459  -0.01828127
0.05843435  -0.01840552
0.06060356  -0.01852836
0.06281154  -0.01864982
0.06505754  -0.01876993
0.06734081  -0.01888870
0.06966055  -0.01900612
0.07201593  -0.01912219
0.07440610  -0.01923689
0.07683018  -0.01935019
0.07928725  -0.01946207
0.08177638  -0.01957248
0.08429662  -0.01968138
0.08684700  -0.01978872
0.08942651  -0.01989443
0.09203417  -0.01999846
0.09466894  -0.02010073
0.09732978  -0.02020117
0.10001566  -0.02029970
0.10272553  -0.02039624
0.10545832  -0.02049070
0.10821297  -0.02058299
0.11098841  -0.02067302
0.11378358  -0.02076069
0.11659740  -0.02084589
0.11942882  -0.02092853
0.12227676  -0.02100851
0.12514018  -0.02108571
0.12801803  -0.02116003
0.13090926  -0.02123136
0.13381285  -0.02129959
0.13672777  -0.02136460
0.13965304  -0.02142629
0.14258764  -0.02148454
0.14553062  -0.02153924
0.14848102  -0.02159028
0.15143790  -0.02163753
0.15440034  -0.02168090
0.15736746  -0.02172026
0.16033838  -0.02175551
0.16331226  -0.02178654
0.16628827  -0.02181324
0.16926561  -0.02183550
0.17224353  -0.02185321
0.17522128  -0.02186628
0.17819815  -0.02187459
0.18117347  -0.02187806
0.18414657  -0.02187657
0.18711686  -0.02187005
0.19008374  -0.02185838
0.19304666  -0.02184149
0.19600512  -0.02181929
0.19895863  -0.02179170
0.20190674  -0.02175862
0.20484905  -0.02172000
0.20778519  -0.02167574
0.21071483  -0.02162579
0.21363766  -0.02157008
0.21655343  -0.02150854
0.21946193  -0.02144112
0.22236296  -0.02136777
0.22525640  -0.02128842
0.22814214  -0.02120305
0.23102011  -0.02111161
0.23389030  -0.02101405
0.23675273  -0.02091036
0.23960744  -0.02080050
0.24245455  -0.02068446
0.24529418  -0.02056221
0.24812652  -0.02043374
0.25095179  -0.02029906
0.25377023  -0.02015814
0.25658216  -0.02001101
0.25938789  -0.01985767
0.26218782  -0.01969813
0.26498236  -0.01953241
0.26777195  -0.01936054
0.27055709  -0.01918255
0.27333830  -0.01899847
0.27611616  -0.01880835
0.27889126  -0.01861223
0.28166425  -0.01841017
0.28443579  -0.01820222
0.28720659  -0.01798845
0.28997741  -0.01776893
0.29274901  -0.01754373
0.29552220  -0.01731293
0.29829783  -0.01707662
0.30107677  -0.01683489
0.30385993  -0.01658783
0.30664823  -0.01633555
0.30944264  -0.01607816
0.31224414  -0.01581576
0.31505377  -0.01554848
0.31787254  -0.01527644
0.32070154  -0.01499976
0.32354186  -0.01471859
0.32639460  -0.01443305
0.32926090  -0.01414329
0.33214191  -0.01384947
0.33503882  -0.01355172
0.33795280  -0.01325021
0.34088507  -0.01294510
0.34383685  -0.01263656
0.34680937  -0.01232475
0.34980389  -0.01200985
0.35282165  -0.01169204
0.35586394  -0.01137150
0.35893203  -0.01104841
0.36202719  -0.01072297
0.36515072  -0.01039536
0.36830392  -0.01006578
0.37148806  -0.00973444
0.37470444  -0.00940153
0.37795436  -0.00906726
0.38123911  -0.00873184
0.38455995  -0.00839546
0.38791818  -0.00805836
0.39131506  -0.00772073
0.39475185  -0.00738281
0.39822979  -0.00704479
0.40175011  -0.00670691
0.40531402  -0.00636938
0.40892273  -0.00603242
0.41257742  -0.00569626
0.41627923  -0.00536112
0.42002931  -0.00502721
0.42382875  -0.00469478
0.42767865  -0.00436403
0.43158004  -0.00403519
0.43553396  -0.00370849
0.43954138  -0.00338414
0.44360325  -0.00306237
0.44772049  -0.00274339
0.45189397  -0.00242743
0.45612452  -0.00211470
0.46041293  -0.00180543
0.46475994  -0.00149981
0.46916624  -0.00119806
0.47363248  -0.00090040
0.47815925  -0.00060702
0.48274709  -0.00031813
0.48739647  -0.00003393
0.49210782  0.00024538
0.49688151  0.00051961
0.50171783  0.00078858
0.50661702  0.00105210
0.51157924  0.00130998
0.51660461  0.00156206
0.52169314  0.00180815
0.52684480  0.00204811
0.53205947  0.00228175
0.53733696  0.00250894
0.54267700  0.00272951
0.54807923  0.00294333
0.55354323  0.00315025
0.55906848  0.00335015
0.56465437  0.00354290
0.57030022  0.00372838
0.57600526  0.00390648
0.58176861  0.00407709
0.58758932  0.00424012
0.59346634  0.00439547
0.59939852  0.00454307
0.60538463  0.00468284
0.61142332  0.00481471
0.61751316  0.00493862
0.62365261  0.00505452
0.62984005  0.00516237
0.63607373  0.00526214
0.64235183  0.00535379
0.64867239  0.00543732
0.65503339  0.00551271
0.66143268  0.00557997
0.66786802  0.00563910
0.67433704  0.00569012
0.68083731  0.00573307
0.68736626  0.00576798
0.69392123  0.00579489
0.70049946  0.00581387
0.70709810  0.00582497
0.71371416  0.00582828
0.72034460  0.00582388
0.72698624  0.00581187
0.73363583  0.00579234
0.74029001  0.00576542
0.74694533  0.00573122
0.75359825  0.00568988
0.76024513  0.00564155
0.76688225  0.00558637
0.77350582  0.00552451
0.78011193  0.00545614
0.78669664  0.00538144
0.79325590  0.00530060
0.79978560  0.00521383
0.80628156  0.00512133
0.81273954  0.00502331
0.81915525  0.00492002
0.82552433  0.00481168
0.83184239  0.00469854
0.83810499  0.00458086
0.84430764  0.00445890
0.85044586  0.00433293
0.85651510  0.00420323
0.86251084  0.00407009
0.86842852  0.00393381
0.87426359  0.00379468
0.88001152  0.00365303
0.88566779  0.00350917
0.89122790  0.00336343
0.89668740  0.00321614
0.90204189  0.00306765
0.90728703  0.00291829
0.91241852  0.00276843
0.91743219  0.00261842
0.92232393  0.00246862
0.92708976  0.00231942
0.93172581  0.00217118
0.93622835  0.00202428
0.94059380  0.00187912
0.94481875  0.00173608
0.94889997  0.00159556
0.95283443  0.00145795
0.95661933  0.00132365
0.96025208  0.00119308
0.96373037  0.00106664
0.96705216  0.00094474
0.97021570  0.00082778
0.97321954  0.00071620
0.97606261  0.00061039
0.97874417  0.00051078
0.98126387  0.00041779
0.98362178  0.00033183
0.98581841  0.00025332
0.98785470  0.00018269
0.98973212  0.00012033
0.99145264  0.00006668
0.99301878  0.00002215
0.99443362  -0.00001286
0.99570089  -0.00003793
0.99682492  -0.00005265
0.99781074  -0.00005661
0.99866408  -0.00004943
0.99939141  -0.00003069
1.00000000  0.00000000
