# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09102
# Species         : Tyrannus_caudifasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.20 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 84.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2310
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75329251  0.04983050
0.74701120  0.05117229
0.74073339  0.05252020
0.73446216  0.05387374
0.72820048  0.05523239
0.72195125  0.05659568
0.71571727  0.05796309
0.70950126  0.05933414
0.70330582  0.06070835
0.69713348  0.06208523
0.69098668  0.06346431
0.68486776  0.06484510
0.67877895  0.06622713
0.67272240  0.06760995
0.66670017  0.06899308
0.66071421  0.07037607
0.65476640  0.07175846
0.64885851  0.07313980
0.64299220  0.07451964
0.63716908  0.07589755
0.63139062  0.07727308
0.62565824  0.07864581
0.61997324  0.08001531
0.61433685  0.08138115
0.60875021  0.08274291
0.60321435  0.08410019
0.59773024  0.08545257
0.59229875  0.08679965
0.58692068  0.08814103
0.58159673  0.08947632
0.57632753  0.09080514
0.57111364  0.09212709
0.56595551  0.09344180
0.56085354  0.09474890
0.55580805  0.09604803
0.55081929  0.09733881
0.54588743  0.09862089
0.54101258  0.09989393
0.53619476  0.10115757
0.53143395  0.10241148
0.52673005  0.10365532
0.52208290  0.10488876
0.51749229  0.10611148
0.51295792  0.10732315
0.50847948  0.10852347
0.50405655  0.10971213
0.49968870  0.11088882
0.49537543  0.11205325
0.49111619  0.11320513
0.48691039  0.11434417
0.48275737  0.11547009
0.47865646  0.11658262
0.47460692  0.11768149
0.47060799  0.11876644
0.46665885  0.11983720
0.46275866  0.12089352
0.45890654  0.12193517
0.45510158  0.12296189
0.45134283  0.12397345
0.44762932  0.12496963
0.44396005  0.12595019
0.44033398  0.12691492
0.43675008  0.12786360
0.43320726  0.12879602
0.42970442  0.12971199
0.42624047  0.13061130
0.42281427  0.13149376
0.41942468  0.13235919
0.41607054  0.13320741
0.41275068  0.13403823
0.40946392  0.13485150
0.40620907  0.13564703
0.40298495  0.13642468
0.39979034  0.13718429
0.39662406  0.13792571
0.39348488  0.13864880
0.39037162  0.13935341
0.38728306  0.14003941
0.38421801  0.14070668
0.38117525  0.14135509
0.37815361  0.14198453
0.37515190  0.14259487
0.37216894  0.14318602
0.36920355  0.14375786
0.36625460  0.14431031
0.36332092  0.14484326
0.36040139  0.14535663
0.35749489  0.14585034
0.35460032  0.14632430
0.35171659  0.14677844
0.34884265  0.14721270
0.34597743  0.14762701
0.34311993  0.14802130
0.34026913  0.14839553
0.33742404  0.14874965
0.33458372  0.14908360
0.33174722  0.14939734
0.32891363  0.14969085
0.32608208  0.14996407
0.32325171  0.15021700
0.32042168  0.15044960
0.31759120  0.15066185
0.31475950  0.15085373
0.31192584  0.15102524
0.30908951  0.15117637
0.30624983  0.15130711
0.30340616  0.15141746
0.30055789  0.15150743
0.29770443  0.15157703
0.29484524  0.15162626
0.29197981  0.15165514
0.28910767  0.15166369
0.28622836  0.15165193
0.28334150  0.15161990
0.28044671  0.15156760
0.27754365  0.15149509
0.27463204  0.15140239
0.27171161  0.15128955
0.26878214  0.15115660
0.26584344  0.15100358
0.26289538  0.15083056
0.25993783  0.15063757
0.25697072  0.15042468
0.25399403  0.15019193
0.25100775  0.14993938
0.24801193  0.14966710
0.24500664  0.14937515
0.24199199  0.14906358
0.23896815  0.14873248
0.23593529  0.14838191
0.23289364  0.14801194
0.22984347  0.14762265
0.22678507  0.14721410
0.22371878  0.14678637
0.22064496  0.14633955
0.21756402  0.14587371
0.21447640  0.14538894
0.21138257  0.14488530
0.20828303  0.14436290
0.20517832  0.14382180
0.20206901  0.14326210
0.19895570  0.14268387
0.19583902  0.14208722
0.19271964  0.14147221
0.18959824  0.14083894
0.18647554  0.14018749
0.18335229  0.13951795
0.18022926  0.13883041
0.17710724  0.13812495
0.17398707  0.13740165
0.17086957  0.13666061
0.16775563  0.13590190
0.16464613  0.13512562
0.16154197  0.13433183
0.15844409  0.13352063
0.15535343  0.13269209
0.15227095  0.13184629
0.14919762  0.13098331
0.14613445  0.13010323
0.14308242  0.12920611
0.14004255  0.12829203
0.13701587  0.12736107
0.13400340  0.12641328
0.13100619  0.12544873
0.12802527  0.12446749
0.12506169  0.12346961
0.12211650  0.12245515
0.11919075  0.12142417
0.11628549  0.12037671
0.11340175  0.11931283
0.11054058  0.11823256
0.10770302  0.11713595
0.10489008  0.11602304
0.10210278  0.11489386
0.09934214  0.11374844
0.09660914  0.11258680
0.09390476  0.11140896
0.09122995  0.11021495
0.08858567  0.10900477
0.08597284  0.10777844
0.08339236  0.10653596
0.08084510  0.10527732
0.07833192  0.10400253
0.07585364  0.10271157
0.07341108  0.10140442
0.07100498  0.10008107
0.06863610  0.09874150
0.06630514  0.09738567
0.06401276  0.09601354
0.06175959  0.09462509
0.05954625  0.09322025
0.05737327  0.09179899
0.05524118  0.09036124
0.05315046  0.08890696
0.05110153  0.08743606
0.04909479  0.08594848
0.04713057  0.08444416
0.04520918  0.08292299
0.04333087  0.08138491
0.04149583  0.07982981
0.03970422  0.07825762
0.03795615  0.07666822
0.03625167  0.07506151
0.03459080  0.07343739
0.03297347  0.07179575
0.03139961  0.07013646
0.02986906  0.06845942
0.02838163  0.06676450
0.02693707  0.06505157
0.02553511  0.06332051
0.02417539  0.06157119
0.02285752  0.05980347
0.02158109  0.05801723
0.02034559  0.05621232
0.01915053  0.05438861
0.01799533  0.05254597
0.01687940  0.05068426
0.01580210  0.04880335
0.01476276  0.04690309
0.01376069  0.04498337
0.01279514  0.04304405
0.01186538  0.04108500
0.01097064  0.03910610
0.01011012  0.03710724
0.00928303  0.03508831
0.00848857  0.03304919
0.00772594  0.03098979
0.00699434  0.02891002
0.00629298  0.02680980
0.00562110  0.02468906
0.00497796  0.02254773
0.00436285  0.02038578
0.00377511  0.01820317
0.00321412  0.01599987
0.00267934  0.01377590
0.00217027  0.01153126
0.00168652  0.00926598
0.00122777  0.00698013
0.00079380  0.00467378
0.00038454  0.00234702
0.00000000  0.00000000
0.00038454  -0.00141438
0.00079380  -0.00275765
0.00122777  -0.00403353
0.00168652  -0.00524556
0.00217027  -0.00639713
0.00267934  -0.00749147
0.00321412  -0.00853168
0.00377511  -0.00952071
0.00436285  -0.01046138
0.00497796  -0.01135637
0.00562110  -0.01220826
0.00629298  -0.01301947
0.00699434  -0.01379236
0.00772594  -0.01452913
0.00848857  -0.01523190
0.00928303  -0.01590269
0.01011012  -0.01654340
0.01097064  -0.01715587
0.01186538  -0.01774182
0.01279514  -0.01830290
0.01376069  -0.01884067
0.01476276  -0.01935661
0.01580210  -0.01985212
0.01687940  -0.02032855
0.01799533  -0.02078714
0.01915053  -0.02122910
0.02034559  -0.02165555
0.02158109  -0.02206755
0.02285752  -0.02246612
0.02417539  -0.02285220
0.02553511  -0.02322668
0.02693707  -0.02359040
0.02838163  -0.02394416
0.02986906  -0.02428870
0.03139961  -0.02462470
0.03297347  -0.02495282
0.03459080  -0.02527366
0.03625167  -0.02558779
0.03795615  -0.02589574
0.03970422  -0.02619799
0.04149583  -0.02649499
0.04333087  -0.02678716
0.04520918  -0.02707489
0.04713057  -0.02735853
0.04909479  -0.02763840
0.05110153  -0.02791479
0.05315046  -0.02818796
0.05524118  -0.02845815
0.05737327  -0.02872559
0.05954625  -0.02899044
0.06175959  -0.02925288
0.06401276  -0.02951305
0.06630514  -0.02977107
0.06863610  -0.03002704
0.07100498  -0.03028104
0.07341108  -0.03053314
0.07585364  -0.03078337
0.07833192  -0.03103177
0.08084510  -0.03127835
0.08339236  -0.03152310
0.08597284  -0.03176602
0.08858567  -0.03200705
0.09122995  -0.03224618
0.09390476  -0.03248332
0.09660914  -0.03271843
0.09934214  -0.03295141
0.10210278  -0.03318218
0.10489008  -0.03341064
0.10770302  -0.03363668
0.11054058  -0.03386018
0.11340175  -0.03408102
0.11628549  -0.03429907
0.11919075  -0.03451418
0.12211650  -0.03472620
0.12506169  -0.03493500
0.12802527  -0.03514040
0.13100619  -0.03534225
0.13400340  -0.03554038
0.13701587  -0.03573462
0.14004255  -0.03592479
0.14308242  -0.03611071
0.14613445  -0.03629220
0.14919762  -0.03646908
0.15227095  -0.03664116
0.15535343  -0.03680826
0.15844409  -0.03697018
0.16154197  -0.03712674
0.16464613  -0.03727774
0.16775563  -0.03742300
0.17086957  -0.03756232
0.17398707  -0.03769552
0.17710724  -0.03782241
0.18022926  -0.03794279
0.18335229  -0.03805649
0.18647554  -0.03816331
0.18959824  -0.03826308
0.19271964  -0.03835562
0.19583902  -0.03844074
0.19895570  -0.03851827
0.20206901  -0.03858805
0.20517832  -0.03864990
0.20828303  -0.03870365
0.21138257  -0.03874916
0.21447640  -0.03878626
0.21756402  -0.03881480
0.22064496  -0.03883464
0.22371878  -0.03884563
0.22678507  -0.03884764
0.22984347  -0.03884053
0.23289364  -0.03882418
0.23593529  -0.03879848
0.23896815  -0.03876330
0.24199199  -0.03871854
0.24500664  -0.03866410
0.24801193  -0.03859988
0.25100775  -0.03852579
0.25399403  -0.03844176
0.25697072  -0.03834772
0.25993783  -0.03824358
0.26289538  -0.03812930
0.26584344  -0.03800482
0.26878214  -0.03787010
0.27171161  -0.03772510
0.27463204  -0.03756979
0.27754365  -0.03740415
0.28044671  -0.03722817
0.28334150  -0.03704184
0.28622836  -0.03684516
0.28910767  -0.03663815
0.29197981  -0.03642083
0.29484524  -0.03619322
0.29770443  -0.03595536
0.30055789  -0.03570729
0.30340616  -0.03544908
0.30624983  -0.03518077
0.30908951  -0.03490244
0.31192584  -0.03461418
0.31475950  -0.03431605
0.31759120  -0.03400817
0.32042168  -0.03369064
0.32325171  -0.03336356
0.32608208  -0.03302706
0.32891363  -0.03268126
0.33174722  -0.03232632
0.33458372  -0.03196236
0.33742404  -0.03158955
0.34026913  -0.03120804
0.34311993  -0.03081802
0.34597743  -0.03041964
0.34884265  -0.03001311
0.35171659  -0.02959861
0.35460032  -0.02917635
0.35749489  -0.02874653
0.36040139  -0.02830937
0.36332092  -0.02786509
0.36625460  -0.02741393
0.36920355  -0.02695611
0.37216894  -0.02649188
0.37515190  -0.02602150
0.37815361  -0.02554521
0.38117525  -0.02506329
0.38421801  -0.02457599
0.38728306  -0.02408359
0.39037162  -0.02358638
0.39348488  -0.02308464
0.39662406  -0.02257865
0.39979034  -0.02206871
0.40298495  -0.02155513
0.40620907  -0.02103820
0.40946392  -0.02051823
0.41275068  -0.01999553
0.41607054  -0.01947043
0.41942468  -0.01894324
0.42281427  -0.01841427
0.42624047  -0.01788386
0.42970442  -0.01735233
0.43320726  -0.01682001
0.43675008  -0.01628724
0.44033398  -0.01575434
0.44396005  -0.01522164
0.44762932  -0.01468949
0.45134283  -0.01415822
0.45510158  -0.01362816
0.45890654  -0.01309966
0.46275866  -0.01257304
0.46665885  -0.01204864
0.47060799  -0.01152681
0.47460692  -0.01100786
0.47865646  -0.01049213
0.48275737  -0.00997996
0.48691039  -0.00947166
0.49111619  -0.00896757
0.49537543  -0.00846801
0.49968870  -0.00797329
0.50405655  -0.00748374
0.50847948  -0.00699966
0.51295792  -0.00652136
0.51749229  -0.00604914
0.52208290  -0.00558331
0.52673005  -0.00512415
0.53143395  -0.00467195
0.53619476  -0.00422700
0.54101258  -0.00378958
0.54588743  -0.00335994
0.55081929  -0.00293835
0.55580805  -0.00252507
0.56085354  -0.00212035
0.56595551  -0.00172443
0.57111364  -0.00133754
0.57632753  -0.00095989
0.58159673  -0.00059172
0.58692068  -0.00023323
0.59229875  0.00011539
0.59773024  0.00045395
0.60321435  0.00078227
0.60875021  0.00110018
0.61433685  0.00140753
0.61997324  0.00170415
0.62565824  0.00198992
0.63139062  0.00226472
0.63716908  0.00252841
0.64299220  0.00278091
0.64885851  0.00302211
0.65476640  0.00325194
0.66071421  0.00347033
0.66670017  0.00367722
0.67272240  0.00387257
0.67877895  0.00405633
0.68486776  0.00422851
0.69098668  0.00438908
0.69713348  0.00453806
0.70330582  0.00467545
0.70950126  0.00480131
0.71571727  0.00491566
0.72195125  0.00501857
0.72820048  0.00511011
0.73446216  0.00519037
0.74073339  0.00525945
0.74701120  0.00531745
0.75329251  0.00536450
0.75957417  0.00540074
0.76585294  0.00542633
0.77212550  0.00544143
0.77838844  0.00544622
0.78463827  0.00544090
0.79087145  0.00542567
0.79708435  0.00540074
0.80327326  0.00536637
0.80943443  0.00532278
0.81556401  0.00527024
0.82165814  0.00520902
0.82771287  0.00513941
0.83372421  0.00506171
0.83968813  0.00497622
0.84560056  0.00488327
0.85145738  0.00478319
0.85725446  0.00467634
0.86298764  0.00456306
0.86865274  0.00444372
0.87424558  0.00431872
0.87976198  0.00418843
0.88519774  0.00405327
0.89054870  0.00391365
0.89581072  0.00376998
0.90097968  0.00362270
0.90605149  0.00347226
0.91102214  0.00331910
0.91588765  0.00316369
0.92064412  0.00300649
0.92528774  0.00284797
0.92981479  0.00268863
0.93422163  0.00252896
0.93850478  0.00236944
0.94266086  0.00221059
0.94668664  0.00205292
0.95057905  0.00189694
0.95433519  0.00174316
0.95795236  0.00159213
0.96142807  0.00144435
0.96476001  0.00130037
0.96794617  0.00116072
0.97098474  0.00102594
0.97387423  0.00089657
0.97661342  0.00077314
0.97920142  0.00065620
0.98163766  0.00054628
0.98392194  0.00044394
0.98605444  0.00034971
0.98803574  0.00026412
0.98986686  0.00018772
0.99154924  0.00012104
0.99308484  0.00006460
0.99447609  0.00001894
0.99572597  -0.00001543
0.99683803  -0.00003799
0.99781638  -0.00004822
0.99866578  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
